ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300241.SZ,20191031,5.43,5.45,5.21,5.23,5.41,-0.18,-3.3272,109438.1,58153.579
300241.SZ,20191030,5.5,5.54,5.41,5.41,5.56,-0.15,-2.6978,105224.22,57536.697
300241.SZ,20191029,5.76,5.79,5.55,5.56,5.76,-0.2,-3.4722,123973.6,69691.537
300241.SZ,20191028,5.66,5.78,5.64,5.76,5.65,0.11,1.9469,107064.63,61401.8
300241.SZ,20191025,5.55,5.7,5.46,5.65,5.52,0.13,2.3551,138210.42,77304.854
300241.SZ,20191024,5.6,5.63,5.46,5.52,5.6,-0.08,-1.4286,77062.03,42604.217
300241.SZ,20191023,5.57,5.65,5.53,5.6,5.56,0.04,0.7194,94369.55,52826.466
300241.SZ,20191022,5.58,5.65,5.45,5.56,5.59,-0.03,-0.5367,132201.93,73414.984
300241.SZ,20191021,5.63,5.65,5.44,5.59,5.64,-0.05,-0.8865,98270.15,54236.084
300241.SZ,20191018,5.73,5.82,5.6,5.64,5.72,-0.08,-1.3986,107106.94,61197.773
300241.SZ,20191017,5.75,5.82,5.68,5.72,5.78,-0.06,-1.0381,92126.05,53061.872
300241.SZ,20191016,5.94,5.96,5.75,5.78,5.94,-0.16,-2.6936,125443.18,73168.748
300241.SZ,20191015,6.01,6.02,5.86,5.94,6.07,-0.13,-2.1417,141374.56,83596.988
300241.SZ,20191014,6.02,6.12,6.0,6.07,5.98,0.09,1.505,156324.27,94766.071
300241.SZ,20191011,5.91,6.03,5.81,5.98,5.88,0.1,1.7007,186375.47,110302.551
300241.SZ,20191010,5.88,5.9,5.81,5.88,5.84,0.04,0.6849,135808.45,79624.077
300241.SZ,20191009,5.82,5.87,5.72,5.84,5.81,0.03,0.5164,133821.08,77644.561
300241.SZ,20191008,5.97,6.07,5.8,5.81,5.93,-0.12,-2.0236,168093.0,99157.01
300241.SZ,20190930,6.14,6.15,5.86,5.93,6.14,-0.21,-3.4202,203385.02,121776.638
300241.SZ,20190927,6.0,6.2,5.93,6.14,5.93,0.21,3.5413,231617.21,141261.656
300241.SZ,20190926,6.3,6.38,5.89,5.93,6.31,-0.38,-6.0222,276781.86,167476.907
300241.SZ,20190925,6.6,6.61,6.26,6.31,6.54,-0.23,-3.5168,182413.78,116421.696
300241.SZ,20190924,6.54,6.69,6.51,6.54,6.57,-0.03,-0.4566,132843.76,87577.302
300241.SZ,20190923,6.6,6.63,6.39,6.57,6.76,-0.19,-2.8107,223825.1,145672.604
300241.SZ,20190920,6.95,7.04,6.76,6.76,7.05,-0.29,-4.1135,260796.94,179189.326
300241.SZ,20190919,6.87,7.05,6.78,7.05,6.86,0.19,2.7697,194308.18,135294.097
300241.SZ,20190918,6.92,7.02,6.83,6.86,6.88,-0.02,-0.2907,132539.92,91498.835
300241.SZ,20190917,7.15,7.15,6.77,6.88,7.15,-0.27,-3.7762,203845.26,141003.967
300241.SZ,20190916,7.15,7.21,7.1,7.15,7.17,-0.02,-0.2789,166427.03,118931.86
300241.SZ,20190912,7.08,7.21,7.01,7.17,7.03,0.14,1.9915,207561.3,147734.939
300241.SZ,20190911,7.25,7.36,7.01,7.03,7.23,-0.2,-2.7663,282387.46,201373.883
300241.SZ,20190910,7.24,7.33,7.15,7.23,7.34,-0.11,-1.4986,261243.88,188712.909
300241.SZ,20190909,7.11,7.46,7.06,7.34,7.0,0.34,4.8571,464706.75,337213.445
300241.SZ,20190906,7.06,7.24,6.86,7.0,7.08,-0.08,-1.1299,279622.12,197302.17
300241.SZ,20190905,7.04,7.16,6.98,7.08,7.07,0.01,0.1414,311669.45,220694.144
300241.SZ,20190904,6.75,7.13,6.7,7.07,6.76,0.31,4.5858,389352.79,270515.929
300241.SZ,20190903,6.75,6.94,6.68,6.76,6.79,-0.03,-0.4418,329829.26,223984.05
300241.SZ,20190902,6.4,6.82,6.3,6.79,6.45,0.34,5.2713,313498.87,206552.452
300241.SZ,20190830,6.69,6.88,6.32,6.45,6.68,-0.23,-3.4431,368914.46,241314.318
300241.SZ,20190829,6.88,6.97,6.65,6.68,6.87,-0.19,-2.7656,252534.23,171433.131
300241.SZ,20190828,6.71,6.93,6.68,6.87,6.74,0.13,1.9288,223760.25,152161.719
300241.SZ,20190827,6.8,6.94,6.71,6.74,6.76,-0.02,-0.2959,289104.68,196754.695
300241.SZ,20190826,6.72,6.83,6.66,6.76,6.99,-0.23,-3.2904,315618.34,212856.25
300241.SZ,20190823,7.69,7.71,6.99,6.99,7.77,-0.78,-10.0386,679380.71,489745.202
300241.SZ,20190822,7.81,7.92,7.63,7.77,7.81,-0.04,-0.5122,357322.51,276525.79
300241.SZ,20190821,8.12,8.12,7.76,7.81,8.2,-0.39,-4.7561,570661.01,450168.961
300241.SZ,20190820,8.33,8.48,8.06,8.2,8.55,-0.35,-4.0936,635423.05,525104.038
300241.SZ,20190819,8.45,8.8,8.2,8.55,8.31,0.24,2.8881,488672.25,415577.051
300241.SZ,20190816,8.96,8.96,8.25,8.31,8.58,-0.27,-3.1469,538536.67,458957.929
300241.SZ,20190815,7.59,8.58,7.48,8.58,7.8,0.78,10.0,511156.16,413095.392
300241.SZ,20190814,8.06,8.25,7.66,7.8,7.94,-0.14,-1.7632,384758.44,307450.482
300241.SZ,20190813,7.97,8.08,7.66,7.94,7.78,0.16,2.0566,441910.51,349676.498
300241.SZ,20190812,7.15,7.78,6.97,7.78,7.07,0.71,10.0424,369293.13,276469.841
300241.SZ,20190809,7.62,7.78,7.02,7.07,7.66,-0.59,-7.7023,324573.12,238261.655
300241.SZ,20190808,7.46,7.8,7.38,7.66,7.7,-0.04,-0.5195,304968.62,231412.536
300241.SZ,20190807,7.85,8.28,7.63,7.7,7.65,0.05,0.6536,452197.12,357318.397
300241.SZ,20190806,7.27,7.91,6.83,7.65,7.39,0.26,3.5183,486144.65,359176.765
300241.SZ,20190805,7.26,7.89,7.21,7.39,7.17,0.22,3.0683,515647.18,387965.41
300241.SZ,20190802,7.12,7.31,6.95,7.17,7.36,-0.19,-2.5815,319535.74,228068.941
300241.SZ,20190801,7.35,7.55,7.16,7.36,7.2,0.16,2.2222,285174.84,209119.196
300241.SZ,20190731,7.26,7.68,7.13,7.2,7.19,0.01,0.1391,329639.72,242176.856
300241.SZ,20190730,7.06,7.46,7.06,7.19,7.26,-0.07,-0.9642,497266.07,360810.111
300241.SZ,20190729,6.71,7.29,6.71,7.26,6.63,0.63,9.5023,639374.84,462428.133
300241.SZ,20190726,6.62,6.9,6.61,6.63,6.58,0.05,0.7599,258050.5,173272.349
300241.SZ,20190725,6.61,6.7,6.52,6.58,6.62,-0.04,-0.6042,226509.2,149567.257
300241.SZ,20190724,6.33,6.69,6.33,6.62,6.33,0.29,4.5814,345542.76,225423.568
300241.SZ,20190723,5.96,6.6,5.96,6.33,6.0,0.33,5.5,304588.5,194632.069
300241.SZ,20190722,6.28,6.32,5.96,6.0,6.24,-0.24,-3.8462,107400.88,65324.378
300241.SZ,20190719,6.23,6.37,6.21,6.24,6.28,-0.04,-0.6369,104182.4,65330.39
300241.SZ,20190718,6.3,6.38,6.18,6.28,6.4,-0.12,-1.875,153862.1,96448.302
300241.SZ,20190717,6.21,6.6,6.14,6.4,6.25,0.15,2.4,385375.97,246597.384
300241.SZ,20190716,6.23,6.31,6.1,6.25,6.4,-0.15,-2.3438,301350.96,186394.662
300241.SZ,20190715,6.17,6.45,6.11,6.4,6.3,0.1,1.5873,326766.68,206030.44
300241.SZ,20190712,6.0,6.4,5.97,6.3,6.09,0.21,3.4483,342189.38,214266.784
300241.SZ,20190711,6.11,6.25,6.05,6.09,5.97,0.12,2.0101,250862.42,153861.786
300241.SZ,20190710,5.84,6.05,5.73,5.97,5.82,0.15,2.5773,151980.86,89905.406
300241.SZ,20190709,5.89,5.89,5.77,5.82,5.83,-0.01,-0.1715,67237.46,38993.346
300241.SZ,20190708,6.08,6.09,5.76,5.83,6.1,-0.27,-4.4262,128274.33,75470.122
300241.SZ,20190705,6.04,6.15,6.01,6.1,6.03,0.07,1.1609,84641.95,51574.053
300241.SZ,20190704,6.1,6.12,5.98,6.03,6.07,-0.04,-0.659,73250.83,44151.641
300241.SZ,20190703,6.15,6.15,6.02,6.07,6.2,-0.13,-2.0968,92347.05,56082.742
300241.SZ,20190702,6.22,6.4,6.12,6.2,6.25,-0.05,-0.8,157415.65,98005.199
300241.SZ,20190701,6.1,6.33,6.01,6.25,5.94,0.31,5.2189,253140.9,156974.052
300241.SZ,20190628,6.1,6.11,5.9,5.94,6.13,-0.19,-3.0995,107504.65,64121.144
300241.SZ,20190627,5.94,6.2,5.93,6.13,5.9,0.23,3.8983,143866.79,87268.624
300241.SZ,20190626,5.96,6.03,5.87,5.9,5.99,-0.09,-1.5025,84322.81,50133.597
300241.SZ,20190625,6.16,6.18,5.93,6.0,6.13,-0.13,-2.1207,123209.82,74109.85
300241.SZ,20190624,6.2,6.28,6.04,6.13,6.25,-0.12,-1.92,157590.99,96970.468
300241.SZ,20190621,6.24,6.37,6.18,6.25,6.14,0.11,1.7915,145288.97,90982.216
300241.SZ,20190620,6.0,6.19,5.95,6.14,6.02,0.12,1.9934,123098.55,75158.286
300241.SZ,20190619,6.0,6.13,5.99,6.02,5.83,0.19,3.259,121324.17,73337.644
300241.SZ,20190618,5.95,5.98,5.81,5.83,5.92,-0.09,-1.5203,81114.5,47730.622
300241.SZ,20190617,6.0,6.08,5.9,5.92,6.05,-0.13,-2.1488,119534.81,71482.201
300241.SZ,20190614,6.21,6.32,6.04,6.05,6.25,-0.2,-3.2,178996.96,110731.856
300241.SZ,20190613,6.2,6.58,6.0,6.25,6.14,0.11,1.7915,362499.35,228599.984
300241.SZ,20190612,6.3,6.46,6.13,6.14,6.08,0.06,0.9868,235098.18,147319.363
300241.SZ,20190611,5.84,6.11,5.81,6.08,5.83,0.25,4.2882,129816.45,77846.519
300241.SZ,20190610,5.81,5.94,5.67,5.83,5.77,0.06,1.0399,60507.83,35281.483
300241.SZ,20190606,5.99,6.0,5.72,5.77,5.99,-0.22,-3.6728,94269.89,55050.855
300241.SZ,20190605,6.07,6.09,5.89,5.99,6.0,-0.01,-0.1667,73250.0,44061.748
300241.SZ,20190604,6.1,6.12,5.93,6.0,6.09,-0.09,-1.4778,72894.15,44046.616
300241.SZ,20190603,6.22,6.36,6.01,6.09,6.3,-0.21,-3.3333,145108.53,89164.438
300241.SZ,20190531,6.55,6.55,6.25,6.3,6.5,-0.2,-3.0769,208987.59,133511.609
300241.SZ,20190530,6.34,6.6,6.15,6.5,6.26,0.24,3.8339,274302.76,174464.503
300241.SZ,20190529,6.15,6.43,6.15,6.26,6.18,0.08,1.2945,123765.3,77785.043
300241.SZ,20190528,6.33,6.48,6.12,6.18,6.23,-0.05,-0.8026,152822.73,96217.521
300241.SZ,20190527,5.91,6.26,5.84,6.23,5.9,0.33,5.5932,144594.44,88290.7
300241.SZ,20190524,6.01,6.15,5.66,5.9,6.03,-0.13,-2.1559,164199.19,96776.113
300241.SZ,20190523,6.2,6.33,6.02,6.03,6.22,-0.19,-3.0547,120019.4,74066.516
300241.SZ,20190522,6.11,6.34,6.1,6.22,6.26,-0.04,-0.639,185847.17,115554.29
300241.SZ,20190521,6.45,6.45,6.12,6.26,6.8,-0.54,-7.9412,446250.79,276056.467
300241.SZ,20190520,6.75,7.08,6.71,6.8,6.44,0.36,5.5901,468522.81,326916.793
300241.SZ,20190517,6.96,7.15,6.37,6.44,6.93,-0.49,-7.0707,129125.71,86771.849
300241.SZ,20190516,6.94,7.06,6.79,6.93,6.93,0.0,0.0,130570.78,90337.776
300241.SZ,20190515,6.75,7.05,6.73,6.93,6.7,0.23,3.4328,115484.49,79418.04
300241.SZ,20190514,6.79,6.91,6.64,6.7,6.74,-0.04,-0.5935,90459.28,61287.873
300241.SZ,20190513,6.75,6.91,6.67,6.74,6.92,-0.18,-2.6012,111015.08,75324.028
300241.SZ,20190510,6.45,6.93,6.33,6.92,6.3,0.62,9.8413,204166.09,136617.693
300241.SZ,20190509,6.58,6.66,6.3,6.3,6.61,-0.31,-4.6899,160467.37,103359.616
300241.SZ,20190508,6.51,6.92,6.36,6.61,6.6,0.01,0.1515,136985.2,91046.938
300241.SZ,20190507,6.73,7.08,6.35,6.6,7.05,-0.45,-6.383,202372.39,135651.333
300241.SZ,20190506,7.45,7.45,7.05,7.05,7.83,-0.78,-9.9617,153276.75,108966.362
300241.SZ,20190430,7.71,7.98,7.5,7.83,7.59,0.24,3.1621,91799.43,71745.539
300241.SZ,20190429,7.75,8.05,7.4,7.59,7.62,-0.03,-0.3937,150420.34,116664.591
300241.SZ,20190426,8.16,8.16,7.42,7.62,8.24,-0.62,-7.5243,228034.51,177081.161
300241.SZ,20190425,8.55,8.68,8.06,8.24,8.5,-0.26,-3.0588,180928.03,151883.746
300241.SZ,20190424,8.05,8.55,7.94,8.5,8.02,0.48,5.985,189485.51,157569.141
300241.SZ,20190423,7.96,8.1,7.75,8.02,8.02,0.0,0.0,150397.31,119153.998
300241.SZ,20190422,8.22,8.48,7.91,8.02,8.18,-0.16,-1.956,206863.94,169259.509
300241.SZ,20190419,7.63,8.34,7.56,8.18,7.69,0.49,6.3719,339259.32,272980.526
300241.SZ,20190418,7.68,7.85,7.5,7.69,7.91,-0.22,-2.7813,289331.89,221290.433
300241.SZ,20190417,7.29,8.03,7.21,7.91,7.3,0.61,8.3562,427502.41,338186.335
300241.SZ,20190416,7.13,7.35,7.0,7.3,7.16,0.14,1.9553,88295.84,63604.707
300241.SZ,20190415,7.21,7.32,7.14,7.16,7.09,0.07,0.9873,81703.84,58980.368
300241.SZ,20190412,7.2,7.36,7.03,7.09,7.2,-0.11,-1.5278,109125.67,78696.731
300241.SZ,20190411,7.28,7.4,7.12,7.2,7.18,0.02,0.2786,131357.66,95046.102
300241.SZ,20190410,7.33,7.45,7.11,7.18,7.39,-0.21,-2.8417,156111.06,113335.896
300241.SZ,20190409,7.22,7.46,7.12,7.39,7.28,0.11,1.511,181298.92,132500.703
300241.SZ,20190408,7.7,7.77,7.15,7.28,7.7,-0.42,-5.4545,320175.37,236724.782
300241.SZ,20190404,7.8,8.1,7.6,7.7,7.8,-0.1,-1.2821,287157.96,223398.55
300241.SZ,20190403,7.26,7.95,7.2,7.8,7.3,0.5,6.8493,410069.58,309478.077
300241.SZ,20190402,7.23,7.59,7.2,7.3,7.25,0.05,0.6897,432315.81,319130.801
300241.SZ,20190401,6.98,7.4,6.89,7.25,6.89,0.36,5.225,515421.39,371153.025
300241.SZ,20190329,6.69,7.03,6.69,6.89,6.83,0.06,0.8785,331624.96,227923.144
300241.SZ,20190328,7.11,7.31,6.71,6.83,7.31,-0.48,-6.5663,587188.02,411504.861
300241.SZ,20190327,7.25,7.6,6.98,7.31,7.05,0.26,3.6879,827330.91,600579.173
300241.SZ,20190326,8.18,8.18,6.97,7.05,7.74,-0.69,-8.9147,955981.92,713750.644
300241.SZ,20190325,7.74,7.74,7.74,7.74,7.04,0.7,9.9432,43949.35,34016.796
300241.SZ,20190322,7.04,7.04,7.04,7.04,6.4,0.64,10.0,135737.02,95558.862
300241.SZ,20190321,6.04,6.48,6.01,6.4,6.1,0.3,4.918,358904.88,222992.334
300241.SZ,20190320,6.0,6.15,5.74,6.1,6.03,0.07,1.1609,199059.23,118950.217
300241.SZ,20190319,6.11,6.19,5.97,6.03,6.14,-0.11,-1.7915,134345.6,81740.185
300241.SZ,20190318,6.02,6.25,5.93,6.14,6.01,0.13,2.1631,176630.91,107834.206
300241.SZ,20190315,5.9,6.15,5.8,6.01,5.86,0.15,2.5597,219564.65,130886.181
300241.SZ,20190314,6.1,6.14,5.6,5.86,6.14,-0.28,-4.5603,186854.25,109305.94
300241.SZ,20190313,6.29,6.36,6.1,6.14,6.29,-0.15,-2.3847,207230.16,128995.776
300241.SZ,20190312,6.33,6.52,6.11,6.29,6.19,0.1,1.6155,383334.17,240728.194
300241.SZ,20190311,5.96,6.35,5.95,6.19,5.82,0.37,6.3574,400357.03,245540.814
300241.SZ,20190308,5.71,6.23,5.61,5.82,5.9,-0.08,-1.3559,490078.62,292499.582
300241.SZ,20190307,5.63,6.15,5.59,5.9,5.66,0.24,4.2403,437577.19,254130.517
300241.SZ,20190306,5.79,5.83,5.51,5.66,5.7,-0.04,-0.7018,336738.88,189851.231
300241.SZ,20190305,5.39,5.73,5.39,5.7,5.39,0.31,5.7514,312804.36,174040.229
300241.SZ,20190304,5.33,5.54,5.33,5.39,5.31,0.08,1.5066,274677.56,149771.111
300241.SZ,20190301,5.35,5.39,5.23,5.31,5.39,-0.08,-1.4842,197584.62,104408.476
300241.SZ,20190228,5.39,5.49,5.29,5.39,5.39,0.0,0.0,212752.44,114363.904
300241.SZ,20190227,5.49,5.59,5.33,5.39,5.52,-0.13,-2.3551,266189.46,146106.538
300241.SZ,20190226,5.63,5.74,5.41,5.52,5.71,-0.19,-3.3275,446491.32,247466.526
300241.SZ,20190225,5.4,5.84,5.37,5.71,5.51,0.2,3.6298,738231.36,415256.898
300241.SZ,20190222,5.25,5.51,5.06,5.51,5.01,0.5,9.98,638920.16,346505.558
300241.SZ,20190221,4.94,5.28,4.89,5.01,4.95,0.06,1.2121,316920.55,161799.256
300241.SZ,20190220,5.02,5.09,4.88,4.95,5.02,-0.07,-1.3944,250402.23,124554.603
300241.SZ,20190219,5.05,5.37,4.95,5.02,4.88,0.14,2.8689,585705.2,302114.184
300241.SZ,20190218,4.6,4.94,4.59,4.88,4.62,0.26,5.6277,326675.21,156505.999
300241.SZ,20190215,4.55,4.72,4.53,4.62,4.56,0.06,1.3158,179811.61,83611.387
300241.SZ,20190214,4.65,4.65,4.53,4.56,4.6,-0.04,-0.8696,109034.51,49953.322
300241.SZ,20190213,4.48,4.74,4.45,4.6,4.45,0.15,3.3708,207307.29,95220.287
300241.SZ,20190212,4.32,4.49,4.29,4.45,4.31,0.14,3.2483,107534.93,47661.196
300241.SZ,20190211,4.18,4.33,4.18,4.31,4.18,0.13,3.11,105991.16,45131.363
300241.SZ,20190201,4.16,4.23,4.12,4.18,4.11,0.07,1.7032,71511.73,29900.565
300241.SZ,20190131,4.21,4.34,4.09,4.11,4.3,-0.19,-4.4186,106926.58,44658.698
300241.SZ,20190130,4.33,4.41,4.28,4.3,4.42,-0.12,-2.7149,50360.65,21897.856
300241.SZ,20190129,4.39,4.42,4.1,4.42,4.45,-0.03,-0.6742,94536.63,40644.748
300241.SZ,20190128,4.69,4.71,4.25,4.45,4.69,-0.24,-5.1173,178035.93,80420.559
300241.SZ,20190125,4.65,4.8,4.62,4.69,4.66,0.03,0.6438,115620.76,54322.307
300241.SZ,20190124,4.62,4.69,4.59,4.66,4.62,0.04,0.8658,64640.33,30071.794
300241.SZ,20190123,4.66,4.71,4.6,4.62,4.68,-0.06,-1.2821,54586.86,25378.191
300241.SZ,20190122,4.69,4.72,4.62,4.68,4.68,0.0,0.0,63276.41,29533.79
300241.SZ,20190121,4.7,4.74,4.59,4.68,4.68,0.0,0.0,108463.4,50718.137
300241.SZ,20190118,4.72,4.76,4.61,4.68,4.72,-0.04,-0.8475,102613.87,47982.879
300241.SZ,20190117,4.88,4.89,4.72,4.72,4.88,-0.16,-3.2787,70445.0,33798.502
300241.SZ,20190116,5.03,5.06,4.86,4.88,5.02,-0.14,-2.7888,110826.93,54546.483
300241.SZ,20190115,5.01,5.03,4.92,5.02,5.0,0.02,0.4,103428.39,51575.896
300241.SZ,20190114,5.23,5.23,4.94,5.0,5.28,-0.28,-5.303,138944.32,70293.926
300241.SZ,20190111,5.1,5.31,5.03,5.28,5.16,0.12,2.3256,186622.23,96833.17
300241.SZ,20190110,4.86,5.25,4.84,5.16,4.85,0.31,6.3918,205177.68,103608.208
300241.SZ,20190109,4.73,4.91,4.71,4.85,4.72,0.13,2.7542,85959.75,41396.564
300241.SZ,20190108,4.68,4.73,4.68,4.72,4.73,-0.01,-0.2114,37091.61,17460.472
300241.SZ,20190107,4.71,4.76,4.67,4.73,4.67,0.06,1.2848,68269.28,32180.419
300241.SZ,20190104,4.54,4.71,4.51,4.67,4.6,0.07,1.5217,58107.26,26978.168
300241.SZ,20190103,4.6,4.7,4.59,4.6,4.62,-0.02,-0.4329,36338.41,16855.443
300241.SZ,20190102,4.62,4.64,4.5,4.62,4.62,0.0,0.0,40697.74,18655.961
300241.SZ,20181228,4.72,4.76,4.5,4.62,4.76,-0.14,-2.9412,87736.44,40473.653
300241.SZ,20181227,4.88,4.9,4.71,4.76,4.83,-0.07,-1.4493,42018.0,20195.434
300241.SZ,20181226,4.88,4.91,4.78,4.83,4.85,-0.02,-0.4124,39457.44,19063.638
300241.SZ,20181225,4.82,4.88,4.61,4.85,4.88,-0.03,-0.6148,60940.12,29061.245
300241.SZ,20181224,4.82,4.89,4.75,4.88,4.8,0.08,1.6667,74749.35,36007.831
300241.SZ,20181221,4.81,4.85,4.75,4.8,4.84,-0.04,-0.8264,25122.51,12062.569
300241.SZ,20181220,4.8,4.88,4.75,4.84,4.89,-0.05,-1.0225,36047.0,17414.542
300241.SZ,20181219,4.93,4.93,4.7,4.89,4.91,-0.02,-0.4073,55892.09,26943.816
300241.SZ,20181218,4.86,4.91,4.79,4.91,4.9,0.01,0.2041,50602.88,24635.964
300241.SZ,20181217,4.89,4.94,4.78,4.9,4.93,-0.03,-0.6085,41914.6,20370.308
300241.SZ,20181214,5.0,5.0,4.89,4.93,5.01,-0.08,-1.5968,69819.97,34435.545
300241.SZ,20181213,5.02,5.09,4.91,5.01,5.05,-0.04,-0.7921,106555.82,53336.75
300241.SZ,20181212,5.02,5.1,4.9,5.05,4.95,0.1,2.0202,95970.0,47839.891
300241.SZ,20181211,4.9,4.99,4.87,4.95,4.87,0.08,1.6427,58757.55,28987.025
300241.SZ,20181210,4.9,4.93,4.79,4.87,4.92,-0.05,-1.0163,68540.87,33377.059
300241.SZ,20181207,4.91,4.96,4.86,4.92,4.89,0.03,0.6135,54066.54,26532.456
300241.SZ,20181206,5.07,5.07,4.84,4.89,5.09,-0.2,-3.9293,97933.17,48437.746
300241.SZ,20181205,5.1,5.15,5.06,5.09,5.2,-0.11,-2.1154,65063.49,33195.105
300241.SZ,20181204,5.24,5.28,5.12,5.2,5.18,0.02,0.3861,64551.4,33504.696
300241.SZ,20181203,5.09,5.31,5.0,5.18,4.88,0.3,6.1475,201863.74,104003.863
300241.SZ,20181130,4.88,4.94,4.72,4.88,4.95,-0.07,-1.4141,85524.44,41491.851
300241.SZ,20181129,5.14,5.21,4.84,4.95,5.13,-0.18,-3.5088,178228.91,89054.341
300241.SZ,20181128,5.23,5.25,5.02,5.13,5.25,-0.12,-2.2857,140413.02,72072.151
300241.SZ,20181127,5.18,5.25,5.07,5.25,5.15,0.1,1.9417,118030.43,60879.732
300241.SZ,20181126,5.15,5.28,5.08,5.15,5.19,-0.04,-0.7707,90541.06,46852.645
300241.SZ,20181123,5.58,5.64,5.18,5.19,5.64,-0.45,-7.9787,120858.07,64480.569
300241.SZ,20181122,5.54,5.76,5.47,5.64,5.47,0.17,3.1079,115090.26,64262.003
300241.SZ,20181121,5.57,5.61,5.35,5.47,5.61,-0.14,-2.4955,103638.98,56523.478
300241.SZ,20181120,5.75,5.86,5.6,5.61,5.78,-0.17,-2.9412,62149.56,35383.647
300241.SZ,20181119,5.73,5.88,5.72,5.78,5.78,0.0,0.0,56144.51,32539.252
300241.SZ,20181116,5.64,5.89,5.64,5.78,5.64,0.14,2.4823,81908.28,47139.758
300241.SZ,20181115,5.6,5.68,5.55,5.64,5.61,0.03,0.5348,63669.82,35813.516
300241.SZ,20181114,5.71,5.74,5.56,5.61,5.68,-0.07,-1.2324,70425.57,39653.131
300241.SZ,20181113,5.46,5.72,5.43,5.68,5.5,0.18,3.2727,71479.17,40186.877
300241.SZ,20181112,5.35,5.59,5.34,5.5,5.35,0.15,2.8037,80528.6,44126.339
300241.SZ,20181109,5.38,5.43,5.27,5.35,5.4,-0.05,-0.9259,58500.2,31259.863
300241.SZ,20181108,5.47,5.5,5.38,5.4,5.4,0.0,0.0,44579.47,24171.301
300241.SZ,20181107,5.44,5.46,5.35,5.4,5.44,-0.04,-0.7353,53764.04,29073.037
300241.SZ,20181106,5.41,5.5,5.27,5.44,5.41,0.03,0.5545,60894.21,32715.118
300241.SZ,20181105,5.36,5.46,5.26,5.41,5.36,0.05,0.9328,93652.41,50156.222
300241.SZ,20181102,5.12,5.46,5.12,5.36,5.09,0.27,5.3045,121356.43,64187.543
300241.SZ,20181101,5.11,5.22,5.07,5.09,5.08,0.01,0.1969,72270.74,37122.046
300241.SZ,20181031,4.91,5.25,4.83,5.08,4.88,0.2,4.0984,125453.68,63871.787
300241.SZ,20181030,4.82,4.97,4.72,4.88,4.84,0.04,0.8264,88575.23,43009.503
300241.SZ,20181029,4.84,4.86,4.72,4.84,4.84,0.0,0.0,47264.12,22659.561
300241.SZ,20181026,4.94,4.96,4.73,4.84,4.85,-0.01,-0.2062,70162.44,33949.138
300241.SZ,20181025,4.7,4.87,4.64,4.85,4.85,0.0,0.0,86841.78,41104.149
300241.SZ,20181024,4.85,4.94,4.8,4.85,4.88,-0.03,-0.6148,92370.21,44985.125
300241.SZ,20181023,4.92,5.15,4.81,4.88,4.89,-0.01,-0.2045,128364.82,63542.914
300241.SZ,20181022,4.73,5.01,4.72,4.89,4.69,0.2,4.2644,139822.39,68243.132
300241.SZ,20181019,4.53,4.72,4.48,4.69,4.56,0.13,2.8509,105622.36,49074.058
300241.SZ,20181018,4.65,4.75,4.45,4.56,4.7,-0.14,-2.9787,106813.03,49279.747
300241.SZ,20181017,4.72,4.99,4.56,4.7,4.69,0.01,0.2132,156704.2,74909.032
300241.SZ,20181016,4.79,4.95,4.63,4.69,4.92,-0.23,-4.6748,195496.71,93549.704
300241.SZ,20181015,4.59,4.99,4.54,4.92,4.54,0.38,8.37,280711.06,138623.476
300241.SZ,20181012,4.93,5.04,4.54,4.54,5.04,-0.5,-9.9206,262919.81,122356.468
300241.SZ,20181011,5.38,5.48,5.04,5.04,5.6,-0.56,-10.0,134540.08,69592.939
300241.SZ,20181010,5.64,5.7,5.49,5.6,5.66,-0.06,-1.0601,72106.27,40382.077
300241.SZ,20181009,5.75,5.76,5.52,5.66,5.8,-0.14,-2.4138,69045.69,38896.156
300241.SZ,20181008,5.7,5.86,5.51,5.8,5.85,-0.05,-0.8547,106795.39,61172.964
300241.SZ,20180928,5.81,5.85,5.63,5.85,5.73,0.12,2.0942,87175.33,50102.037
300241.SZ,20180927,6.04,6.05,5.71,5.73,6.04,-0.31,-5.1325,104447.25,60982.666
300241.SZ,20180926,5.99,6.11,5.95,6.04,5.95,0.09,1.5126,94644.77,57016.307
300241.SZ,20180925,6.2,6.2,5.86,5.95,6.18,-0.23,-3.7217,111017.34,66474.691
300241.SZ,20180921,6.14,6.27,6.06,6.18,6.1,0.08,1.3115,69085.26,42535.945
300241.SZ,20180920,6.22,6.28,5.97,6.1,6.16,-0.06,-0.974,86043.42,52682.678
300241.SZ,20180919,6.18,6.38,6.11,6.16,6.1,0.06,0.9836,140612.83,87718.402
300241.SZ,20180918,6.53,6.55,6.05,6.1,6.1,0.0,0.0,107644.89,66963.148
300241.SZ,20180917,5.8,6.33,5.8,6.1,6.23,-0.13,-2.0867,144065.59,87542.969
300241.SZ,20180914,6.97,7.05,6.23,6.23,6.92,-0.69,-9.9711,133010.12,88288.911
300241.SZ,20180913,6.92,7.04,6.75,6.92,6.88,0.04,0.5814,73419.09,50792.063
300241.SZ,20180912,7.0,7.05,6.79,6.88,7.03,-0.15,-2.1337,87922.17,60769.117
300241.SZ,20180911,7.13,7.29,6.9,7.03,7.19,-0.16,-2.2253,115065.27,80906.916
