ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300004.SZ,20191031,4.9,5.19,4.9,5.16,4.92,0.24,4.878,107981.44,54946.048
300004.SZ,20191030,4.98,5.05,4.9,4.92,5.03,-0.11,-2.1869,62603.81,30973.284
300004.SZ,20191029,5.04,5.09,4.97,5.03,5.03,0.0,0.0,81579.0,41020.236
300004.SZ,20191028,4.95,5.06,4.95,5.03,5.05,-0.02,-0.396,80238.4,40213.87
300004.SZ,20191025,5.01,5.09,4.94,5.05,5.05,0.0,0.0,83498.55,41944.826
300004.SZ,20191024,4.9,5.07,4.86,5.05,4.93,0.12,2.4341,118513.06,59426.605
300004.SZ,20191023,4.89,4.98,4.82,4.93,4.88,0.05,1.0246,74068.02,36461.119
300004.SZ,20191022,4.82,4.9,4.79,4.88,4.84,0.04,0.8264,54806.11,26625.691
300004.SZ,20191021,4.83,4.99,4.83,4.84,4.77,0.07,1.4675,80402.0,39392.968
300004.SZ,20191018,4.78,4.85,4.72,4.77,4.81,-0.04,-0.8316,49362.0,23671.748
300004.SZ,20191017,4.8,4.87,4.76,4.81,4.8,0.01,0.2083,50869.7,24497.741
300004.SZ,20191016,4.83,4.94,4.8,4.8,4.96,-0.16,-3.2258,110518.97,53644.024
300004.SZ,20191015,5.4,5.4,4.93,4.96,4.98,-0.02,-0.4016,283297.12,146772.458
300004.SZ,20191014,4.56,4.98,4.56,4.98,4.53,0.45,9.9338,86032.14,41525.787
300004.SZ,20191011,4.54,4.55,4.49,4.53,4.52,0.01,0.2212,20168.02,9110.839
300004.SZ,20191010,4.53,4.55,4.48,4.52,4.53,-0.01,-0.2208,23359.0,10533.54
300004.SZ,20191009,4.42,4.55,4.38,4.53,4.46,0.07,1.5695,24735.96,11117.16
300004.SZ,20191008,4.38,4.57,4.38,4.46,4.38,0.08,1.8265,26288.0,11810.18
300004.SZ,20190930,4.35,4.41,4.35,4.38,4.37,0.01,0.2288,13043.0,5704.624
300004.SZ,20190927,4.33,4.4,4.31,4.37,4.33,0.04,0.9238,16722.0,7307.461
300004.SZ,20190926,4.43,4.45,4.31,4.33,4.41,-0.08,-1.8141,27072.0,11775.012
300004.SZ,20190925,4.49,4.51,4.41,4.41,4.49,-0.08,-1.7817,21548.0,9546.72
300004.SZ,20190924,4.51,4.54,4.45,4.49,4.49,0.0,0.0,18790.7,8462.238
300004.SZ,20190923,4.56,4.57,4.44,4.49,4.58,-0.09,-1.9651,40306.0,18046.161
300004.SZ,20190920,4.63,4.66,4.56,4.58,4.6,-0.02,-0.4348,33181.0,15321.978
300004.SZ,20190919,4.6,4.63,4.54,4.6,4.58,0.02,0.4367,20866.0,9519.443
300004.SZ,20190918,4.59,4.64,4.54,4.58,4.58,0.0,0.0,27980.5,12813.569
300004.SZ,20190917,4.71,4.73,4.57,4.58,4.71,-0.13,-2.7601,52104.0,24036.273
300004.SZ,20190916,4.75,4.77,4.7,4.71,4.75,-0.04,-0.8421,39561.12,18738.855
300004.SZ,20190912,4.77,4.8,4.72,4.75,4.75,0.0,0.0,27015.0,12803.18
300004.SZ,20190911,4.69,4.84,4.65,4.75,4.67,0.08,1.7131,74658.0,35428.005
300004.SZ,20190910,4.72,4.75,4.64,4.67,4.75,-0.08,-1.6842,59081.0,27650.83
300004.SZ,20190909,4.73,4.8,4.67,4.75,4.73,0.02,0.4228,69958.36,33046.137
300004.SZ,20190906,4.81,4.82,4.67,4.73,4.81,-0.08,-1.6632,65737.0,31080.31
300004.SZ,20190905,4.86,4.9,4.8,4.81,4.85,-0.04,-0.8247,68726.5,33327.427
300004.SZ,20190904,4.8,4.86,4.78,4.85,4.84,0.01,0.2066,33866.0,16324.823
300004.SZ,20190903,4.78,4.86,4.73,4.84,4.81,0.03,0.6237,63700.0,30527.71
300004.SZ,20190902,4.7,4.81,4.69,4.81,4.72,0.09,1.9068,32844.0,15675.838
300004.SZ,20190830,4.8,4.84,4.66,4.72,4.8,-0.08,-1.6667,47605.0,22607.518
300004.SZ,20190829,4.79,4.81,4.77,4.8,4.81,-0.01,-0.2079,29600.0,14169.079
300004.SZ,20190828,4.8,4.83,4.77,4.81,4.81,0.0,0.0,39152.04,18782.676
300004.SZ,20190827,4.82,4.87,4.8,4.81,4.79,0.02,0.4175,44595.02,21554.912
300004.SZ,20190826,4.77,4.86,4.66,4.79,4.92,-0.13,-2.6423,61683.5,29648.233
300004.SZ,20190823,5.04,5.06,4.88,4.92,5.03,-0.11,-2.1869,86490.5,42953.824
300004.SZ,20190822,5.04,5.06,4.95,5.03,5.01,0.02,0.3992,67433.02,33724.869
300004.SZ,20190821,4.93,5.05,4.89,5.01,4.94,0.07,1.417,70690.06,35256.141
300004.SZ,20190820,4.97,5.08,4.91,4.94,4.99,-0.05,-1.002,95115.04,47347.406
300004.SZ,20190819,4.84,5.0,4.81,4.99,4.84,0.15,3.0992,123016.0,60799.783
300004.SZ,20190816,4.93,4.94,4.8,4.84,4.9,-0.06,-1.2245,67698.0,32908.971
300004.SZ,20190815,4.71,4.92,4.71,4.9,4.92,-0.02,-0.4065,61214.0,29594.71
300004.SZ,20190814,4.89,4.97,4.86,4.92,4.86,0.06,1.2346,86867.85,42678.759
300004.SZ,20190813,4.84,4.9,4.78,4.86,4.91,-0.05,-1.0183,43748.95,21147.84
300004.SZ,20190812,4.82,4.92,4.69,4.91,4.84,0.07,1.4463,87077.0,41920.934
300004.SZ,20190809,4.85,4.88,4.72,4.84,4.83,0.01,0.207,69969.45,33708.397
300004.SZ,20190808,4.67,4.84,4.66,4.83,4.68,0.15,3.2051,56122.0,26786.991
300004.SZ,20190807,4.64,4.72,4.55,4.68,4.66,0.02,0.4292,51142.97,23763.404
300004.SZ,20190806,4.6,4.69,4.4,4.66,4.7,-0.04,-0.8511,92783.4,42179.387
300004.SZ,20190805,4.66,4.75,4.61,4.7,4.8,-0.1,-2.0833,74415.02,34883.366
300004.SZ,20190802,4.85,4.85,4.64,4.8,4.91,-0.11,-2.2403,123396.97,58735.753
300004.SZ,20190801,4.64,5.13,4.6,4.91,4.66,0.25,5.3648,147386.69,72375.365
300004.SZ,20190731,4.78,4.8,4.52,4.66,4.78,-0.12,-2.5105,123552.44,57300.038
300004.SZ,20190730,4.74,4.84,4.73,4.78,4.78,0.0,0.0,75203.5,36050.954
300004.SZ,20190729,4.64,4.82,4.61,4.78,4.64,0.14,3.0172,69669.0,33209.938
300004.SZ,20190726,4.69,4.69,4.6,4.64,4.63,0.01,0.216,33678.52,15601.166
300004.SZ,20190725,4.49,4.66,4.47,4.63,4.49,0.14,3.118,65216.02,29931.197
300004.SZ,20190724,4.5,4.56,4.48,4.49,4.48,0.01,0.2232,31559.78,14276.742
300004.SZ,20190723,4.31,4.5,4.31,4.48,4.35,0.13,2.9885,32638.78,14465.621
300004.SZ,20190722,4.51,4.51,4.3,4.35,4.46,-0.11,-2.4664,42931.0,18780.451
300004.SZ,20190719,4.5,4.54,4.43,4.46,4.49,-0.03,-0.6682,41734.0,18747.81
300004.SZ,20190718,4.48,4.55,4.41,4.49,4.48,0.01,0.2232,46385.0,20831.744
300004.SZ,20190717,4.53,4.57,4.48,4.48,4.56,-0.08,-1.7544,44459.52,20069.741
300004.SZ,20190716,4.59,4.6,4.52,4.56,4.61,-0.05,-1.0846,57729.67,26285.762
300004.SZ,20190715,4.6,4.66,4.4,4.61,4.72,-0.11,-2.3305,89257.82,40404.395
300004.SZ,20190712,4.78,4.81,4.62,4.72,4.84,-0.12,-2.4793,105632.68,49611.731
300004.SZ,20190711,4.64,4.98,4.64,4.84,4.64,0.2,4.3103,110787.71,53242.826
300004.SZ,20190710,4.71,4.73,4.56,4.64,4.7,-0.06,-1.2766,47159.0,22034.409
300004.SZ,20190709,4.56,4.75,4.55,4.7,4.6,0.1,2.1739,77308.02,36184.643
300004.SZ,20190708,4.6,4.72,4.52,4.6,4.71,-0.11,-2.3355,90832.0,41874.78
300004.SZ,20190705,4.76,4.84,4.71,4.71,4.88,-0.17,-3.4836,85448.3,40632.153
300004.SZ,20190704,4.84,5.03,4.8,4.88,4.78,0.1,2.0921,119911.08,59132.494
300004.SZ,20190703,4.89,4.92,4.75,4.78,4.95,-0.17,-3.4343,89978.05,43299.34
300004.SZ,20190702,4.82,5.15,4.78,4.95,4.79,0.16,3.3403,179487.89,89152.036
300004.SZ,20190701,4.77,4.79,4.67,4.79,4.7,0.09,1.9149,128049.89,60713.072
300004.SZ,20190628,4.8,4.85,4.58,4.7,4.94,-0.24,-4.8583,155532.84,72867.918
300004.SZ,20190627,5.02,5.07,4.86,4.94,5.02,-0.08,-1.5936,272707.98,135057.811
300004.SZ,20190626,4.86,5.18,4.72,5.02,4.86,0.16,3.2922,485484.32,240199.912
300004.SZ,20190625,4.39,4.86,4.38,4.86,4.42,0.44,9.9548,225162.88,107274.42
300004.SZ,20190624,4.73,4.73,4.4,4.42,4.61,-0.19,-4.1215,239964.68,107948.52
300004.SZ,20190621,4.61,4.61,4.61,4.61,4.19,0.42,10.0239,55123.92,25412.127
300004.SZ,20190620,4.12,4.24,4.1,4.19,4.12,0.07,1.699,72933.08,30467.526
300004.SZ,20190619,4.21,4.3,4.1,4.12,4.15,-0.03,-0.7229,76573.8,32201.659
300004.SZ,20190618,4.13,4.15,4.1,4.15,4.12,0.03,0.7282,52434.31,21673.046
300004.SZ,20190617,4.13,4.14,4.08,4.12,4.09,0.03,0.7335,49254.31,20231.224
300004.SZ,20190614,4.2,4.2,4.08,4.09,4.14,-0.05,-1.2077,85289.44,35198.648
300004.SZ,20190613,4.08,4.19,4.05,4.14,4.07,0.07,1.7199,116832.6,48104.983
300004.SZ,20190612,3.92,4.21,3.88,4.07,3.9,0.17,4.359,175904.36,71316.356
300004.SZ,20190611,3.72,3.95,3.7,3.9,3.7,0.2,5.4054,112151.48,43255.652
300004.SZ,20190610,3.69,3.74,3.62,3.7,3.68,0.02,0.5435,73781.67,27224.499
300004.SZ,20190606,3.8,3.83,3.58,3.68,3.88,-0.2,-5.1546,136504.0,49995.176
300004.SZ,20190605,3.91,3.94,3.88,3.88,3.85,0.03,0.7792,50591.0,19731.533
300004.SZ,20190604,3.94,3.96,3.81,3.85,3.93,-0.08,-2.0356,68644.0,26644.175
300004.SZ,20190603,4.1,4.11,3.9,3.93,4.11,-0.18,-4.3796,102627.17,40923.277
300004.SZ,20190531,4.13,4.16,4.08,4.11,4.11,0.0,0.0,63994.66,26316.747
300004.SZ,20190530,4.15,4.15,4.06,4.11,4.17,-0.06,-1.4388,55578.57,22757.285
300004.SZ,20190529,4.16,4.2,4.1,4.17,4.16,0.01,0.2404,47917.69,19910.753
300004.SZ,20190528,4.16,4.24,4.14,4.16,4.16,0.0,0.0,81997.17,34437.058
300004.SZ,20190527,4.06,4.16,4.03,4.16,4.06,0.1,2.4631,77252.23,31629.102
300004.SZ,20190524,4.02,4.1,4.0,4.06,4.06,0.0,0.0,60789.0,24600.122
300004.SZ,20190523,4.15,4.18,4.01,4.06,4.18,-0.12,-2.8708,88125.29,36170.853
300004.SZ,20190522,4.2,4.26,4.13,4.18,4.19,-0.01,-0.2387,71673.97,30062.203
300004.SZ,20190521,4.16,4.24,4.11,4.19,4.15,0.04,0.9639,101411.05,42483.159
300004.SZ,20190520,4.25,4.25,4.03,4.15,4.27,-0.12,-2.8103,101512.47,41852.323
300004.SZ,20190517,4.6,4.6,4.2,4.27,4.5,-0.23,-5.1111,133513.27,58342.436
300004.SZ,20190516,4.39,4.54,4.36,4.5,4.38,0.12,2.7397,125031.3,55724.109
300004.SZ,20190515,4.29,4.42,4.27,4.38,4.25,0.13,3.0588,86428.16,37675.981
300004.SZ,20190514,4.3,4.33,4.19,4.25,4.36,-0.11,-2.5229,95308.0,40674.349
300004.SZ,20190513,4.32,4.42,4.27,4.36,4.4,-0.04,-0.9091,93873.0,40961.847
300004.SZ,20190510,4.34,4.43,4.2,4.4,4.26,0.14,3.2864,109006.75,47449.978
300004.SZ,20190509,4.28,4.35,4.24,4.26,4.33,-0.07,-1.6166,75015.08,32191.175
300004.SZ,20190508,4.25,4.37,4.15,4.33,4.31,0.02,0.464,94951.94,40748.608
300004.SZ,20190507,4.26,4.34,4.2,4.31,4.2,0.11,2.619,105500.19,45127.264
300004.SZ,20190506,4.52,4.53,4.19,4.2,4.65,-0.45,-9.6774,180721.62,78203.664
300004.SZ,20190430,4.48,4.69,4.46,4.65,4.5,0.15,3.3333,118937.73,54731.99
300004.SZ,20190429,4.66,4.71,4.45,4.5,4.63,-0.13,-2.8078,153236.37,70301.617
300004.SZ,20190426,4.56,4.71,4.53,4.63,4.55,0.08,1.7582,131035.73,60567.695
300004.SZ,20190425,4.76,4.83,4.52,4.55,4.84,-0.29,-5.9917,140811.79,66246.456
300004.SZ,20190424,4.79,4.87,4.71,4.84,4.77,0.07,1.4675,147746.67,70883.979
300004.SZ,20190423,4.99,4.99,4.73,4.77,4.97,-0.2,-4.0241,167378.1,81271.285
300004.SZ,20190422,5.15,5.15,4.92,4.97,5.15,-0.18,-3.4951,209361.0,105339.986
300004.SZ,20190419,5.0,5.16,4.92,5.15,5.01,0.14,2.7944,216265.4,109172.648
300004.SZ,20190418,4.99,5.12,4.96,5.01,5.01,0.0,0.0,194701.34,98094.602
300004.SZ,20190417,4.91,5.03,4.9,5.01,4.95,0.06,1.2121,212566.69,105510.788
300004.SZ,20190416,4.79,4.96,4.7,4.95,4.79,0.16,3.3403,203032.35,97871.297
300004.SZ,20190415,4.89,4.98,4.75,4.79,4.89,-0.1,-2.045,243711.05,119008.349
300004.SZ,20190412,5.03,5.1,4.86,4.89,5.15,-0.26,-5.0485,319578.19,158233.735
300004.SZ,20190411,5.48,5.81,5.13,5.15,5.43,-0.28,-5.1565,618001.29,336952.714
300004.SZ,20190410,5.1,5.43,5.08,5.43,4.94,0.49,9.919,480554.57,256629.56
300004.SZ,20190409,4.9,4.98,4.85,4.94,4.93,0.01,0.2028,172263.78,84771.7
300004.SZ,20190408,4.96,5.07,4.76,4.93,4.93,0.0,0.0,187591.19,92383.854
300004.SZ,20190404,4.96,5.04,4.85,4.93,4.87,0.06,1.232,215080.18,106118.272
300004.SZ,20190403,4.79,4.9,4.75,4.87,4.82,0.05,1.0373,198269.15,95816.87
300004.SZ,20190402,4.76,4.91,4.68,4.82,4.71,0.11,2.3355,219655.4,105399.432
300004.SZ,20190401,4.52,4.78,4.48,4.71,4.48,0.23,5.1339,199522.09,93092.432
300004.SZ,20190329,4.35,4.49,4.32,4.48,4.33,0.15,3.4642,152689.1,67263.714
300004.SZ,20190328,4.59,4.61,4.31,4.33,4.54,-0.21,-4.6256,165045.36,73567.12
300004.SZ,20190327,4.57,4.6,4.45,4.54,4.46,0.08,1.7937,172204.0,77865.359
300004.SZ,20190326,4.73,4.77,4.45,4.46,4.69,-0.23,-4.9041,214302.32,98365.389
300004.SZ,20190325,4.59,4.9,4.58,4.69,4.72,-0.03,-0.6356,247883.6,117547.387
300004.SZ,20190322,4.81,4.85,4.6,4.72,4.8,-0.08,-1.6667,227719.99,107538.73
300004.SZ,20190321,4.8,4.95,4.78,4.8,4.77,0.03,0.6289,316320.58,153273.065
300004.SZ,20190320,4.75,4.9,4.72,4.77,4.8,-0.03,-0.625,262903.22,126237.838
300004.SZ,20190319,5.0,5.17,4.75,4.8,4.71,0.09,1.9108,415276.19,205977.304
300004.SZ,20190318,4.92,4.98,4.63,4.71,4.73,-0.02,-0.4228,310763.13,147880.159
300004.SZ,20190315,4.67,4.91,4.67,4.73,4.49,0.24,5.3452,369233.24,177125.104
300004.SZ,20190314,4.82,4.88,4.36,4.49,4.7,-0.21,-4.4681,265936.78,122640.96
300004.SZ,20190313,4.77,4.95,4.62,4.7,4.8,-0.1,-2.0833,267757.58,128506.963
300004.SZ,20190312,4.72,4.97,4.71,4.8,4.71,0.09,1.9108,305588.67,147652.164
300004.SZ,20190311,4.52,4.78,4.52,4.71,4.39,0.32,7.2893,301613.16,139740.533
300004.SZ,20190308,4.73,4.81,4.37,4.39,4.78,-0.39,-8.159,273653.63,126515.113
300004.SZ,20190307,4.7,4.9,4.65,4.78,4.67,0.11,2.3555,278879.5,133196.738
300004.SZ,20190306,4.56,4.68,4.45,4.67,4.54,0.13,2.8634,282946.73,129406.691
300004.SZ,20190305,4.33,4.55,4.3,4.54,4.24,0.3,7.0755,288785.57,127602.335
300004.SZ,20190304,4.2,4.38,4.19,4.24,4.19,0.05,1.1933,262717.99,112569.007
300004.SZ,20190301,4.28,4.33,4.11,4.19,4.22,-0.03,-0.7109,183692.32,77099.917
300004.SZ,20190228,4.12,4.35,4.12,4.22,4.14,0.08,1.9324,265873.77,112694.963
300004.SZ,20190227,4.16,4.3,4.06,4.14,4.13,0.01,0.2421,219152.21,91302.61
300004.SZ,20190226,4.21,4.27,4.07,4.13,4.2,-0.07,-1.6667,271111.78,113020.771
300004.SZ,20190225,4.04,4.22,3.98,4.2,4.01,0.19,4.7382,316201.18,129147.96
300004.SZ,20190222,4.05,4.09,3.93,4.01,4.03,-0.02,-0.4963,265417.28,105788.782
300004.SZ,20190221,3.95,4.15,3.92,4.03,4.02,0.01,0.2488,333810.0,133699.849
300004.SZ,20190220,3.84,4.11,3.78,4.02,3.91,0.11,2.8133,326117.11,128230.997
300004.SZ,20190219,3.75,4.1,3.74,3.91,3.73,0.18,4.8257,341716.71,134599.648
300004.SZ,20190218,3.62,3.76,3.61,3.73,3.59,0.14,3.8997,130960.0,48479.106
300004.SZ,20190215,3.6,3.65,3.56,3.59,3.6,-0.01,-0.2778,107100.0,38650.315
300004.SZ,20190214,3.57,3.63,3.55,3.6,3.58,0.02,0.5587,89481.0,32139.748
300004.SZ,20190213,3.54,3.61,3.49,3.58,3.52,0.06,1.7045,107357.8,38122.527
300004.SZ,20190212,3.43,3.54,3.42,3.52,3.47,0.05,1.4409,102361.16,35796.152
300004.SZ,20190211,3.35,3.47,3.35,3.47,3.32,0.15,4.5181,74507.3,25451.896
300004.SZ,20190201,3.2,3.32,3.2,3.32,3.18,0.14,4.4025,77294.94,25382.84
300004.SZ,20190131,3.2,3.32,3.11,3.18,3.43,-0.25,-7.2886,149213.16,47901.386
300004.SZ,20190130,3.48,3.52,3.42,3.43,3.5,-0.07,-2.0,101252.46,35073.835
300004.SZ,20190129,3.7,3.83,3.46,3.5,3.84,-0.34,-8.8542,297143.9,104173.542
300004.SZ,20190128,3.68,4.03,3.67,3.84,3.66,0.18,4.918,325319.14,126887.128
300004.SZ,20190125,3.75,3.79,3.66,3.66,3.77,-0.11,-2.9178,73648.11,27587.224
300004.SZ,20190124,3.7,3.8,3.66,3.77,3.69,0.08,2.168,86804.62,32421.934
300004.SZ,20190123,3.74,3.76,3.68,3.69,3.74,-0.05,-1.3369,66128.63,24603.78
300004.SZ,20190122,3.82,3.82,3.73,3.74,3.82,-0.08,-2.0942,97955.0,37009.764
300004.SZ,20190121,3.81,3.86,3.8,3.82,3.82,0.0,0.0,80477.64,30813.035
300004.SZ,20190118,3.85,3.87,3.76,3.82,3.85,-0.03,-0.7792,100551.59,38327.374
300004.SZ,20190117,3.89,3.91,3.79,3.85,3.89,-0.04,-1.0283,98723.59,38058.24
300004.SZ,20190116,3.92,3.98,3.87,3.89,3.94,-0.05,-1.269,92746.53,36329.301
300004.SZ,20190115,3.88,3.95,3.87,3.94,3.89,0.05,1.2853,95837.2,37586.629
300004.SZ,20190114,3.88,3.98,3.88,3.89,3.91,-0.02,-0.5115,126953.77,49778.537
300004.SZ,20190111,3.92,4.03,3.81,3.91,4.01,-0.1,-2.4938,245896.12,95684.52
300004.SZ,20190110,4.08,4.33,3.98,4.01,3.94,0.07,1.7766,326149.16,135872.772
300004.SZ,20190109,3.92,4.03,3.87,3.94,3.91,0.03,0.7673,153369.89,60845.232
300004.SZ,20190108,3.89,3.96,3.88,3.91,3.89,0.02,0.5141,166822.58,65363.806
300004.SZ,20190107,3.82,3.93,3.75,3.89,3.8,0.09,2.3684,154101.99,59449.608
300004.SZ,20190104,3.58,3.86,3.55,3.8,3.64,0.16,4.3956,178239.04,66794.087
300004.SZ,20190103,3.63,3.67,3.6,3.64,3.61,0.03,0.831,75447.0,27427.023
300004.SZ,20190102,3.62,3.66,3.56,3.61,3.59,0.02,0.5571,64866.0,23365.406
300004.SZ,20181228,3.51,3.61,3.5,3.59,3.49,0.1,2.8653,102765.0,36567.458
300004.SZ,20181227,3.72,3.72,3.48,3.49,3.61,-0.12,-3.3241,93263.2,33783.366
300004.SZ,20181226,3.61,3.74,3.61,3.61,3.64,-0.03,-0.8242,88213.67,32261.799
300004.SZ,20181225,3.66,3.69,3.44,3.64,3.72,-0.08,-2.1505,175787.28,62566.313
300004.SZ,20181224,3.76,3.8,3.64,3.72,3.79,-0.07,-1.847,148559.0,55269.378
300004.SZ,20181221,3.8,3.82,3.75,3.79,3.82,-0.03,-0.7853,98033.03,37050.788
300004.SZ,20181220,3.76,3.85,3.76,3.82,3.77,0.05,1.3263,114371.7,43581.084
300004.SZ,20181219,3.81,3.84,3.75,3.77,3.8,-0.03,-0.7895,114318.84,43370.744
300004.SZ,20181218,3.76,3.85,3.71,3.8,3.81,-0.01,-0.2625,204266.74,77365.224
300004.SZ,20181217,3.79,3.94,3.78,3.81,4.2,-0.39,-9.2857,422956.28,162430.135
300004.SZ,20181214,4.49,4.49,4.2,4.2,4.67,-0.47,-10.0642,217992.0,93014.372
300004.SZ,20181213,4.66,4.72,4.55,4.67,4.7,-0.03,-0.6383,238609.0,110572.911
300004.SZ,20181212,4.56,4.75,4.53,4.7,4.55,0.15,3.2967,316780.59,147523.749
300004.SZ,20181211,4.45,4.64,4.43,4.55,4.5,0.05,1.1111,187151.06,84499.657
300004.SZ,20181210,4.41,4.57,4.39,4.5,4.47,0.03,0.6711,210832.0,94833.012
300004.SZ,20181207,4.38,4.47,4.29,4.47,4.36,0.11,2.5229,150687.0,66209.542
300004.SZ,20181206,4.51,4.52,4.36,4.36,4.52,-0.16,-3.5398,156819.8,69213.194
300004.SZ,20181205,4.35,4.68,4.26,4.52,4.43,0.09,2.0316,331881.8,148450.716
300004.SZ,20181204,4.38,4.52,4.33,4.43,4.34,0.09,2.0737,228495.4,100796.616
300004.SZ,20181203,4.27,4.38,4.25,4.34,4.16,0.18,4.3269,189778.41,82083.13
300004.SZ,20181130,4.09,4.23,3.97,4.16,4.13,0.03,0.7264,154096.22,63273.463
300004.SZ,20181129,4.28,4.41,4.12,4.13,4.28,-0.15,-3.5047,181351.81,77892.276
300004.SZ,20181128,4.18,4.29,4.11,4.28,4.17,0.11,2.6379,184664.41,77992.667
300004.SZ,20181127,4.23,4.27,4.1,4.17,4.17,0.0,0.0,120958.02,50609.462
300004.SZ,20181126,4.04,4.22,4.04,4.17,4.04,0.13,3.2178,164103.02,67909.009
300004.SZ,20181123,4.44,4.47,4.03,4.04,4.42,-0.38,-8.5973,244369.1,102880.862
300004.SZ,20181122,4.48,4.51,4.39,4.42,4.46,-0.04,-0.8969,176739.7,78458.891
300004.SZ,20181121,4.21,4.49,4.19,4.46,4.26,0.2,4.6948,239402.18,104249.32
300004.SZ,20181120,4.34,4.44,4.23,4.26,4.39,-0.13,-2.9613,184181.88,79995.919
300004.SZ,20181119,4.41,4.43,4.31,4.39,4.51,-0.12,-2.6608,226186.4,98751.193
300004.SZ,20181116,4.62,4.65,4.43,4.51,4.63,-0.12,-2.5918,335152.08,151343.069
300004.SZ,20181115,4.62,4.69,4.53,4.63,4.54,0.09,1.9824,236134.38,108895.696
300004.SZ,20181114,4.68,4.83,4.5,4.54,4.65,-0.11,-2.3656,411174.0,190992.237
300004.SZ,20181113,4.35,4.74,4.34,4.65,4.4,0.25,5.6818,465997.3,212928.464
300004.SZ,20181112,4.18,4.5,4.18,4.4,4.1,0.3,7.3171,407934.79,177780.67
300004.SZ,20181109,4.13,4.19,4.08,4.1,4.21,-0.11,-2.6128,170344.24,70382.551
300004.SZ,20181108,4.18,4.32,4.13,4.21,4.13,0.08,1.937,220953.53,93548.128
300004.SZ,20181107,4.15,4.29,4.1,4.13,4.12,0.01,0.2427,237012.86,99092.653
300004.SZ,20181106,4.2,4.21,4.05,4.12,4.29,-0.17,-3.9627,342113.18,140962.641
300004.SZ,20181105,4.01,4.42,4.01,4.29,4.02,0.27,6.7164,478013.97,206391.019
300004.SZ,20181102,3.96,4.07,3.93,4.02,3.92,0.1,2.551,198531.16,79162.76
300004.SZ,20181101,3.88,4.03,3.85,3.92,3.86,0.06,1.5544,208822.52,82222.447
300004.SZ,20181031,3.79,3.95,3.77,3.86,3.82,0.04,1.0471,172414.0,66641.624
300004.SZ,20181030,3.66,3.84,3.65,3.82,3.68,0.14,3.8043,126049.27,47434.599
300004.SZ,20181029,3.78,3.84,3.65,3.68,3.84,-0.16,-4.1667,117014.28,43797.657
300004.SZ,20181026,3.77,3.9,3.76,3.84,3.7,0.14,3.7838,147697.0,56369.858
300004.SZ,20181025,3.58,3.77,3.53,3.7,3.77,-0.07,-1.8568,140226.98,51191.518
300004.SZ,20181024,3.79,3.86,3.76,3.77,3.81,-0.04,-1.0499,116382.0,44230.626
300004.SZ,20181023,3.79,3.94,3.74,3.81,3.78,0.03,0.7937,194519.99,74402.427
300004.SZ,20181022,3.59,3.87,3.55,3.78,3.56,0.22,6.1798,202069.8,75416.163
300004.SZ,20181019,3.41,3.6,3.35,3.56,3.6,-0.04,-1.1111,182444.29,63568.28
300004.SZ,20181018,3.96,3.96,3.6,3.6,4.0,-0.4,-10.0,210115.21,77632.828
300004.SZ,20181017,4.1,4.12,3.9,4.0,4.03,-0.03,-0.7444,131540.99,52798.791
300004.SZ,20181016,4.25,4.28,3.95,4.03,4.19,-0.16,-3.8186,178038.99,72805.065
300004.SZ,20181015,4.4,4.46,4.14,4.19,4.34,-0.15,-3.4562,186834.0,79718.996
300004.SZ,20181012,4.18,4.39,3.95,4.34,4.16,0.18,4.3269,294575.5,124338.245
300004.SZ,20181011,4.28,4.46,4.11,4.16,4.56,-0.4,-8.7719,271120.27,115946.804
300004.SZ,20181010,4.37,4.76,4.35,4.56,4.37,0.19,4.3478,350000.26,159984.417
300004.SZ,20181009,4.3,4.43,4.3,4.37,4.29,0.08,1.8648,162692.51,71038.557
300004.SZ,20181008,4.33,4.43,4.15,4.29,4.41,-0.12,-2.7211,180955.13,77936.394
300004.SZ,20180928,4.48,4.49,4.36,4.41,4.44,-0.03,-0.6757,219269.94,96814.321
300004.SZ,20180927,4.73,4.74,4.42,4.44,4.74,-0.3,-6.3291,364050.03,165718.356
300004.SZ,20180926,4.78,4.89,4.65,4.74,4.75,-0.01,-0.2105,431903.68,204758.15
300004.SZ,20180925,4.98,5.25,4.71,4.75,5.01,-0.26,-5.1896,770149.25,380318.245
300004.SZ,20180921,4.44,5.01,4.44,5.01,4.55,0.46,10.1099,752323.04,365789.949
300004.SZ,20180920,4.51,4.83,4.51,4.55,4.39,0.16,3.6446,752973.25,353724.213
300004.SZ,20180919,4.03,4.39,3.99,4.39,3.99,0.4,10.0251,330552.54,141139.175
300004.SZ,20180918,3.82,4.03,3.81,3.99,3.83,0.16,4.1775,164585.54,64993.21
300004.SZ,20180917,3.96,3.98,3.8,3.83,3.99,-0.16,-4.01,109962.57,42588.661
300004.SZ,20180914,4.06,4.08,3.99,3.99,4.1,-0.11,-2.6829,95377.16,38487.64
300004.SZ,20180913,4.16,4.18,4.03,4.1,4.15,-0.05,-1.2048,123816.11,50649.382
300004.SZ,20180912,4.08,4.17,4.05,4.15,4.1,0.05,1.2195,135414.04,55738.47
300004.SZ,20180911,4.04,4.19,3.99,4.1,4.03,0.07,1.737,169123.61,69595.625
300004.SZ,20180910,4.24,4.27,4.02,4.03,4.24,-0.21,-4.9528,203853.0,83970.161
