ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601179.SH,20180802,3.54,3.54,3.34,3.39,3.52,-0.13,-3.6932,86886.72,29607.449
601179.SH,20180801,3.6,3.63,3.5,3.52,3.6,-0.08,-2.2222,74930.65,26671.296
601179.SH,20180731,3.56,3.6,3.54,3.6,3.56,0.04,1.1236,42103.01,15048.947
601179.SH,20180730,3.57,3.63,3.55,3.56,3.57,-0.01,-0.2801,50903.0,18275.956
601179.SH,20180727,3.6,3.61,3.56,3.57,3.61,-0.04,-1.108,35410.0,12693.06
601179.SH,20180726,3.56,3.62,3.54,3.61,3.57,0.04,1.1204,68685.65,24607.644
601179.SH,20180725,3.61,3.62,3.56,3.57,3.63,-0.06,-1.6529,79683.34,28522.278
601179.SH,20180724,3.59,3.68,3.59,3.63,3.61,0.02,0.554,153512.34,55743.966
601179.SH,20180723,3.53,3.64,3.5,3.61,3.52,0.09,2.5568,138751.0,49806.57
601179.SH,20180720,3.44,3.56,3.43,3.52,3.45,0.07,2.029,57596.45,20200.89
601179.SH,20180719,3.46,3.48,3.43,3.45,3.48,-0.03,-0.86,36067.0,12446.544
601179.SH,20180718,3.42,3.51,3.41,3.48,3.41,0.07,2.05,72510.29,25151.621
601179.SH,20180717,3.45,3.46,3.38,3.41,3.45,-0.04,-1.16,47202.5,16091.894
601179.SH,20180716,3.44,3.46,3.42,3.45,3.44,0.01,0.29,23503.0,8082.572
601179.SH,20180713,3.44,3.45,3.42,3.44,3.43,0.01,0.29,30197.0,10384.193
601179.SH,20180712,3.37,3.44,3.37,3.43,3.37,0.06,1.78,43835.54,14977.414
601179.SH,20180711,3.38,3.41,3.34,3.37,3.4,-0.03,-0.88,54009.01,18241.701
601179.SH,20180710,3.4,3.42,3.37,3.4,3.4,0.0,0.0,29346.5,9952.308
601179.SH,20180709,3.36,3.4,3.34,3.4,3.34,0.06,1.8,22533.44,7620.725
601179.SH,20180706,3.33,3.38,3.27,3.34,3.33,0.01,0.3,55879.0,18626.036
601179.SH,20180705,3.36,3.39,3.33,3.33,3.37,-0.04,-1.19,38707.0,13003.464
601179.SH,20180704,3.36,3.4,3.35,3.37,3.38,-0.01,-0.3,37319.0,12596.423
601179.SH,20180703,3.34,3.39,3.32,3.38,3.33,0.05,1.5,52575.01,17587.911
601179.SH,20180702,3.41,3.42,3.32,3.33,3.42,-0.09,-2.63,52604.02,17705.976
601179.SH,20180629,3.39,3.43,3.37,3.42,3.37,0.05,1.48,55341.02,18822.658
601179.SH,20180628,3.4,3.43,3.36,3.37,3.4,-0.03,-0.88,36193.0,12283.97
601179.SH,20180627,3.42,3.47,3.38,3.4,3.42,-0.02,-0.58,39107.19,13352.413
601179.SH,20180626,3.39,3.45,3.36,3.42,3.42,0.0,0.0,42064.0,14315.925
601179.SH,20180625,3.47,3.5,3.38,3.42,3.48,-0.06,-1.72,42305.0,14536.281
601179.SH,20180622,3.43,3.48,3.38,3.48,3.45,0.03,0.87,35115.7,12084.461
601179.SH,20180621,3.51,3.52,3.42,3.45,3.5,-0.05,-1.43,46569.7,16177.781
601179.SH,20180620,3.45,3.52,3.45,3.5,3.46,0.04,1.16,39552.9,13779.688
601179.SH,20180619,3.66,3.69,3.4,3.46,3.73,-0.27,-7.24,82846.09,29356.828
601179.SH,20180615,3.76,3.77,3.63,3.73,3.74,-0.01,-0.27,58169.06,21536.535
601179.SH,20180614,3.86,3.87,3.78,3.79,3.84,-0.05,-1.3,46314.01,17648.757
601179.SH,20180613,3.87,3.88,3.83,3.84,3.86,-0.02,-0.52,32158.5,12411.599
601179.SH,20180612,3.85,3.91,3.85,3.86,3.85,0.01,0.26,44729.01,17330.374
601179.SH,20180611,3.91,3.93,3.82,3.85,3.91,-0.06,-1.53,42245.21,16327.686
601179.SH,20180608,3.87,3.93,3.82,3.91,3.88,0.03,0.77,83624.03,32487.808
601179.SH,20180607,3.85,3.91,3.85,3.88,3.86,0.02,0.52,51963.0,20190.039
601179.SH,20180606,3.78,3.95,3.76,3.86,3.78,0.08,2.12,81249.3,31405.984
601179.SH,20180605,3.74,3.79,3.73,3.78,3.75,0.03,0.8,33734.01,12700.537
601179.SH,20180604,3.75,3.78,3.74,3.75,3.74,0.01,0.27,28642.6,10763.338
601179.SH,20180601,3.73,3.76,3.71,3.74,3.73,0.01,0.27,43107.2,16118.687
601179.SH,20180531,3.71,3.75,3.7,3.73,3.69,0.04,1.08,48293.51,18001.601
601179.SH,20180530,3.81,3.82,3.68,3.69,3.83,-0.14,-3.66,90952.0,34002.614
601179.SH,20180529,3.84,3.85,3.83,3.83,3.84,-0.01,-0.26,45654.01,17524.637
601179.SH,20180528,3.86,3.88,3.84,3.84,3.86,-0.02,-0.52,37836.33,14576.528
601179.SH,20180525,3.91,3.91,3.85,3.86,3.91,-0.05,-1.28,40610.01,15738.288
601179.SH,20180524,3.91,3.93,3.9,3.91,3.92,-0.01,-0.26,26539.02,10395.392
601179.SH,20180523,3.93,3.94,3.91,3.92,3.94,-0.02,-0.51,41593.22,16322.485
601179.SH,20180522,3.94,3.95,3.92,3.94,3.94,0.0,0.0,49365.0,19425.516
601179.SH,20180521,3.89,3.95,3.89,3.94,3.89,0.05,1.29,89066.26,34944.516
601179.SH,20180518,3.86,3.89,3.84,3.89,3.87,0.02,0.52,87139.0,33621.776
601179.SH,20180517,3.86,3.87,3.84,3.87,3.86,0.01,0.26,28973.0,11154.823
601179.SH,20180516,3.88,3.89,3.85,3.86,3.89,-0.03,-0.77,54242.6,20948.798
601179.SH,20180515,3.88,3.9,3.86,3.89,3.89,0.0,0.0,40385.01,15654.121
601179.SH,20180514,3.9,3.9,3.87,3.89,3.89,0.0,0.0,39725.0,15451.158
601179.SH,20180511,3.92,3.92,3.88,3.89,3.92,-0.03,-0.77,32015.0,12466.04
601179.SH,20180510,3.93,3.94,3.88,3.92,3.92,0.0,0.0,36544.26,14276.731
601179.SH,20180509,3.92,3.95,3.9,3.92,3.91,0.01,0.26,57916.16,22714.639
601179.SH,20180508,3.91,3.91,3.89,3.91,3.9,0.01,0.26,33390.0,13028.969
601179.SH,20180507,3.85,3.91,3.84,3.9,3.85,0.05,1.3,49672.87,19313.267
601179.SH,20180504,3.88,3.88,3.84,3.85,3.87,-0.02,-0.52,29899.0,11533.515
601179.SH,20180503,3.85,3.88,3.83,3.87,3.85,0.02,0.52,31293.32,12063.66
601179.SH,20180502,3.85,3.89,3.84,3.85,3.85,0.0,0.0,36748.16,14181.281
601179.SH,20180427,3.88,3.88,3.83,3.85,3.86,-0.01,-0.26,48180.0,18562.492
601179.SH,20180426,3.93,3.93,3.85,3.86,3.92,-0.06,-1.53,57203.02,22171.262
601179.SH,20180425,3.92,3.94,3.91,3.92,3.93,-0.01,-0.25,29151.46,11430.791
601179.SH,20180424,3.9,3.97,3.89,3.93,3.89,0.04,1.03,67847.01,26742.568
601179.SH,20180423,3.87,3.92,3.86,3.89,3.88,0.01,0.26,54114.0,21043.733
601179.SH,20180420,3.92,3.92,3.87,3.88,3.93,-0.05,-1.27,58300.0,22680.177
601179.SH,20180419,3.92,3.94,3.91,3.93,3.91,0.02,0.51,72268.0,28335.668
601179.SH,20180418,3.95,3.96,3.88,3.91,3.94,-0.03,-0.76,72967.59,28568.354
601179.SH,20180417,3.97,4.0,3.93,3.94,3.98,-0.04,-1.01,56151.02,22208.649
601179.SH,20180416,3.97,4.0,3.96,3.98,4.01,-0.03,-0.75,43267.93,17199.822
601179.SH,20180413,4.04,4.04,4.01,4.01,4.02,-0.01,-0.25,28343.15,11398.52
601179.SH,20180412,4.06,4.06,4.01,4.02,4.06,-0.04,-0.99,33519.0,13506.939
601179.SH,20180411,4.05,4.08,4.04,4.06,4.05,0.01,0.25,54083.0,21973.952
601179.SH,20180410,4.01,4.06,4.0,4.05,4.02,0.03,0.75,45137.22,18176.659
601179.SH,20180409,4.03,4.04,3.98,4.02,4.06,-0.04,-0.99,62443.18,25048.098
601179.SH,20180404,4.08,4.09,4.05,4.06,4.07,-0.01,-0.25,31677.73,12903.546
601179.SH,20180403,4.09,4.09,4.04,4.07,4.12,-0.05,-1.21,46427.22,18847.657
601179.SH,20180402,4.15,4.16,4.12,4.12,4.17,-0.05,-1.2,49973.29,20669.758
601179.SH,20180330,4.07,4.17,4.07,4.17,4.07,0.1,2.46,99492.87,41069.628
601179.SH,20180329,4.06,4.08,4.03,4.07,4.05,0.02,0.49,40617.22,16483.762
601179.SH,20180328,4.03,4.06,4.01,4.05,4.06,-0.01,-0.25,44190.99,17818.004
601179.SH,20180327,4.03,4.08,4.03,4.06,4.01,0.05,1.25,58771.34,23822.809
601179.SH,20180326,3.98,4.01,3.91,4.01,4.02,-0.01,-0.25,70885.94,28081.844
601179.SH,20180323,4.12,4.12,3.97,4.02,4.19,-0.17,-4.06,138959.07,56008.642
601179.SH,20180322,4.12,4.26,4.08,4.19,4.12,0.07,1.7,94631.35,39433.95
601179.SH,20180321,4.1,4.15,4.1,4.12,4.1,0.02,0.49,60204.41,24875.78
601179.SH,20180320,4.11,4.12,4.07,4.1,4.14,-0.04,-0.97,72893.5,29852.959
601179.SH,20180319,4.2,4.2,4.13,4.14,4.19,-0.05,-1.19,63324.0,26310.815
601179.SH,20180316,4.2,4.22,4.18,4.19,4.21,-0.02,-0.48,43679.01,18357.58
601179.SH,20180315,4.21,4.24,4.19,4.21,4.21,0.0,0.0,40787.1,17179.351
601179.SH,20180314,4.25,4.25,4.21,4.21,4.26,-0.05,-1.17,34669.1,14655.557
601179.SH,20180313,4.29,4.29,4.24,4.26,4.29,-0.03,-0.7,45065.0,19199.39
601179.SH,20180312,4.25,4.3,4.24,4.29,4.24,0.05,1.18,60754.3,25968.406
601179.SH,20180309,4.21,4.25,4.2,4.24,4.21,0.03,0.71,50964.41,21574.425
601179.SH,20180308,4.2,4.23,4.18,4.21,4.2,0.01,0.24,29179.73,12286.442
601179.SH,20180307,4.23,4.24,4.2,4.2,4.23,-0.03,-0.71,38668.0,16313.349
601179.SH,20180306,4.19,4.23,4.18,4.23,4.19,0.04,0.95,42957.18,18053.684
601179.SH,20180305,4.21,4.22,4.17,4.19,4.2,-0.01,-0.24,33436.15,13984.143
601179.SH,20180302,4.15,4.22,4.15,4.2,4.18,0.02,0.48,46414.0,19415.838
601179.SH,20180301,4.14,4.18,4.12,4.18,4.16,0.02,0.48,46264.43,19237.3
601179.SH,20180228,4.14,4.18,4.11,4.16,4.15,0.01,0.24,61094.0,25316.768
601179.SH,20180227,4.18,4.19,4.14,4.15,4.18,-0.03,-0.72,49873.66,20767.071
601179.SH,20180226,4.13,4.18,4.11,4.18,4.11,0.07,1.7,64998.52,26948.684
601179.SH,20180223,4.08,4.13,4.08,4.11,4.1,0.01,0.24,39044.0,16030.997
601179.SH,20180222,4.07,4.1,4.05,4.1,4.05,0.05,1.23,48364.21,19738.596
601179.SH,20180214,4.05,4.06,4.03,4.05,4.04,0.01,0.25,37063.0,14983.079
601179.SH,20180213,4.06,4.09,4.02,4.04,4.04,0.0,0.0,67008.0,27214.098
601179.SH,20180212,4.05,4.09,4.0,4.04,4.03,0.01,0.25,83466.94,33765.04
601179.SH,20180209,4.2,4.2,3.97,4.03,4.26,-0.23,-5.4,148109.57,60255.721
601179.SH,20180208,4.24,4.28,4.21,4.26,4.23,0.03,0.71,55474.29,23555.94
601179.SH,20180207,4.27,4.29,4.2,4.23,4.21,0.02,0.48,69243.0,29413.305
601179.SH,20180206,4.35,4.36,4.2,4.21,4.39,-0.18,-4.1,102766.51,44096.144
601179.SH,20180205,4.36,4.4,4.32,4.39,4.36,0.03,0.69,57130.96,24967.169
601179.SH,20180202,4.38,4.39,4.31,4.36,4.39,-0.03,-0.68,69946.72,30455.705
601179.SH,20180201,4.55,4.55,4.38,4.39,4.53,-0.14,-3.09,96013.0,42594.343
601179.SH,20180131,4.61,4.61,4.51,4.53,4.62,-0.09,-1.95,77923.58,35531.941
601179.SH,20180130,4.6,4.66,4.59,4.62,4.62,0.0,0.0,69637.13,32163.777
601179.SH,20180129,4.71,4.71,4.61,4.62,4.69,-0.07,-1.49,115510.0,53843.075
601179.SH,20180126,4.68,4.73,4.67,4.69,4.69,0.0,0.0,73277.0,34422.607
601179.SH,20180125,4.66,4.73,4.62,4.69,4.67,0.02,0.43,122671.13,57468.593
601179.SH,20180124,4.67,4.78,4.65,4.67,4.66,0.01,0.21,197230.94,92515.744
601179.SH,20180123,4.57,4.67,4.54,4.66,4.54,0.12,2.64,198980.55,91773.58
601179.SH,20180122,4.49,4.59,4.49,4.54,4.53,0.01,0.22,77688.6,35254.917
601179.SH,20180119,4.56,4.56,4.51,4.53,4.56,-0.03,-0.66,83467.37,37806.317
601179.SH,20180118,4.48,4.59,4.48,4.56,4.5,0.06,1.33,134200.76,60966.244
601179.SH,20180117,4.43,4.53,4.41,4.5,4.43,0.07,1.58,93468.31,41904.329
601179.SH,20180116,4.41,4.43,4.4,4.43,4.39,0.04,0.91,42027.82,18558.271
601179.SH,20180115,4.46,4.47,4.37,4.39,4.47,-0.08,-1.79,67553.69,29846.319
601179.SH,20180112,4.48,4.49,4.45,4.47,4.47,0.0,0.0,51092.71,22836.131
601179.SH,20180111,4.5,4.5,4.43,4.47,4.49,-0.02,-0.45,67527.17,30097.56
601179.SH,20180110,4.52,4.53,4.46,4.49,4.54,-0.05,-1.1,103959.1,46655.15
601179.SH,20180109,4.57,4.59,4.51,4.54,4.51,0.03,0.67,105050.03,47734.862
601179.SH,20180108,4.54,4.56,4.5,4.51,4.53,-0.02,-0.44,79032.55,35711.334
601179.SH,20180105,4.51,4.56,4.48,4.53,4.51,0.02,0.44,107819.97,48741.484
601179.SH,20180104,4.46,4.59,4.43,4.51,4.46,0.05,1.12,164080.01,74221.025
601179.SH,20180103,4.43,4.47,4.41,4.46,4.42,0.04,0.91,67579.1,30042.057
601179.SH,20180102,4.37,4.43,4.35,4.42,4.37,0.05,1.14,71058.01,31349.732
