ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
839729.BJ,20180419,21.0,21.0,21.0,21.0,21.0,0.0,0.0,30.0,63.0
839729.BJ,20180418,21.0,21.0,21.0,21.0,21.0,0.0,0.0,100.0,210.0
839729.BJ,20180413,21.0,21.0,21.0,21.0,21.01,-0.01,-0.0476,20.0,42.0
839729.BJ,20180412,21.01,21.01,21.01,21.01,21.11,-0.1,-0.4737,10.0,21.01
839729.BJ,20180411,21.11,21.11,21.11,21.11,21.1,0.01,0.0474,10.0,21.11
839729.BJ,20180410,21.1,21.1,21.1,21.1,21.19,-0.09,-0.4247,10.0,21.1
839729.BJ,20180409,21.19,21.19,21.19,21.19,22.0,-0.81,-3.6818,10.0,21.19
839729.BJ,20180330,22.0,22.0,22.0,22.0,21.19,0.81,3.8226,20.0,44.0
839729.BJ,20180328,21.19,21.19,21.19,21.19,21.17,0.02,0.0945,20.0,42.38
839729.BJ,20180320,21.17,21.17,21.17,21.17,21.2,-0.03,-0.1415,30.0,63.51
839729.BJ,20180319,21.2,21.2,21.2,21.2,21.2,0.0,0.0,71.56,151.707
839729.BJ,20180316,21.2,21.2,21.2,21.2,21.49,-0.29,-1.3495,525.64,1114.356
839729.BJ,20180315,21.49,21.49,21.49,21.49,22.09,-0.6,-2.7162,40.0,85.96
839729.BJ,20180314,22.09,22.09,22.09,22.09,22.1,-0.01,-0.0452,50.0,110.45
839729.BJ,20180313,22.1,22.1,22.1,22.1,23.5,-1.4,-5.9574,10.0,22.1
839729.BJ,20180209,23.5,23.5,23.5,23.5,23.5,0.0,0.0,10.0,23.5
839729.BJ,20180208,23.5,23.5,23.5,23.5,23.99,-0.49,-2.0425,10.0,23.5
839729.BJ,20180206,23.99,23.99,23.99,23.99,23.99,0.0,0.0,20.0,47.98
839729.BJ,20180202,23.99,23.99,23.99,23.99,23.99,0.0,0.0,50.0,119.95
839729.BJ,20180201,23.99,23.99,23.99,23.99,24.0,-0.01,-0.0417,30.0,71.97
839729.BJ,20180130,24.0,24.0,24.0,24.0,24.0,0.0,0.0,20.0,48.0
839729.BJ,20180126,24.0,24.0,24.0,24.0,24.0,0.0,0.0,20.0,48.0
839729.BJ,20180124,24.0,24.0,24.0,24.0,25.45,-1.45,-5.6974,20.0,48.0
839729.BJ,20180115,25.45,25.45,25.45,25.45,25.49,-0.04,-0.1569,50.0,127.25
839729.BJ,20180112,25.7,25.7,24.0,25.49,35.0,-9.51,-27.1714,400.0,1019.5
839729.BJ,20180110,35.0,35.0,35.0,35.0,24.0,11.0,45.8333,350.0,1225.0
839729.BJ,20180109,24.0,24.0,24.0,24.0,27.42,-3.42,-12.4726,350.0,840.0
839729.BJ,20180108,24.9,28.0,24.9,27.42,25.09,2.33,9.2866,430.0,1179.2
839729.BJ,20180105,25.66,25.66,25.0,25.09,17.93,7.16,39.9331,200.0,506.18
839729.BJ,20180104,51.42,51.42,16.97,17.93,25.71,-7.78,-30.2606,360.0,645.37
839729.BJ,20180103,25.6,25.71,25.6,25.71,26.0,-0.29,-1.1154,370.0,951.05
839729.BJ,20180102,26.0,26.0,26.0,26.0,26.0,0.0,0.0,10.0,26.0
