ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002169.SZ,20191105,7.06,7.06,6.72,6.76,7.03,-0.27,-3.8407,381298.19,262310.104
002169.SZ,20191104,6.9,7.17,6.83,7.03,6.91,0.12,1.7366,342558.04,240827.029
002169.SZ,20191101,6.88,7.08,6.8,6.91,6.9,0.01,0.1449,332330.07,231488.203
002169.SZ,20191031,7.06,7.28,6.89,6.9,7.13,-0.23,-3.2258,350969.77,249600.944
002169.SZ,20191030,6.85,7.16,6.74,7.13,7.03,0.1,1.4225,388279.45,271652.817
002169.SZ,20191029,7.26,7.33,6.97,7.03,7.26,-0.23,-3.168,405218.44,288087.512
002169.SZ,20191028,7.04,7.6,7.01,7.26,7.07,0.19,2.6874,640713.63,469738.482
002169.SZ,20191025,6.7,7.13,6.69,7.07,6.66,0.41,6.1562,503545.03,348356.979
002169.SZ,20191024,6.54,6.84,6.53,6.66,6.53,0.13,1.9908,301821.51,201798.902
002169.SZ,20191023,6.7,6.74,6.52,6.53,6.77,-0.24,-3.5451,235046.66,155823.776
002169.SZ,20191022,6.66,6.83,6.58,6.77,6.66,0.11,1.6517,263881.7,176981.493
002169.SZ,20191021,6.69,6.73,6.45,6.66,6.64,0.02,0.3012,235848.7,156330.553
002169.SZ,20191018,6.89,6.96,6.63,6.64,6.89,-0.25,-3.6284,355105.67,240611.706
002169.SZ,20191017,7.0,7.14,6.85,6.89,7.01,-0.12,-1.7118,284260.15,198864.788
002169.SZ,20191016,7.15,7.22,6.96,7.01,7.22,-0.21,-2.9086,283772.01,201116.667
002169.SZ,20191015,7.35,7.37,6.91,7.22,7.42,-0.2,-2.6954,532337.31,379605.786
002169.SZ,20191014,7.37,7.46,7.28,7.42,7.31,0.11,1.5048,405324.86,299002.886
002169.SZ,20191011,7.65,7.74,7.28,7.31,7.76,-0.45,-5.799,597139.95,445855.027
002169.SZ,20191010,7.93,7.95,7.4,7.76,7.92,-0.16,-2.0202,727181.29,557509.626
002169.SZ,20191009,7.74,8.02,7.67,7.92,7.85,0.07,0.8917,523280.78,411384.838
002169.SZ,20191008,7.94,8.24,7.7,7.85,7.8,0.05,0.641,689437.97,554740.538
002169.SZ,20190930,8.09,8.32,7.8,7.8,8.22,-0.42,-5.1095,841348.16,679211.348
002169.SZ,20190927,7.58,8.4,7.51,8.22,7.8,0.42,5.3846,1178851.58,952751.924
002169.SZ,20190926,7.77,8.6,7.66,7.8,7.91,-0.11,-1.3906,1362848.58,1095893.58
002169.SZ,20190925,7.06,8.14,7.06,7.91,7.4,0.51,6.8919,1334976.04,1004872.045
002169.SZ,20190924,8.3,8.42,7.4,7.4,7.65,-0.25,-3.268,1621413.23,1298503.508
002169.SZ,20190923,7.29,7.65,7.29,7.65,6.95,0.7,10.0719,439689.47,329966.587
002169.SZ,20190920,6.53,7.18,6.53,6.95,6.61,0.34,5.1437,753487.68,517344.63
002169.SZ,20190919,6.62,6.65,6.41,6.61,6.57,0.04,0.6088,343346.03,225466.085
002169.SZ,20190918,6.58,6.62,6.33,6.57,6.51,0.06,0.9217,406260.71,263648.299
002169.SZ,20190917,6.97,7.03,6.44,6.51,7.05,-0.54,-7.6596,643966.63,430023.239
002169.SZ,20190916,6.9,7.13,6.82,7.05,6.97,0.08,1.1478,540621.15,378462.611
002169.SZ,20190912,7.14,7.48,6.88,6.97,7.14,-0.17,-2.381,992123.91,707150.678
002169.SZ,20190911,6.5,7.14,6.45,7.14,6.49,0.65,10.0154,774356.21,537064.987
002169.SZ,20190910,6.49,6.62,6.29,6.49,6.49,0.0,0.0,414183.67,265848.481
002169.SZ,20190909,6.26,6.55,6.15,6.49,6.1,0.39,6.3934,541274.41,345288.982
002169.SZ,20190906,6.16,6.26,6.03,6.1,6.17,-0.07,-1.1345,357515.13,219258.451
002169.SZ,20190905,6.1,6.43,6.03,6.17,6.11,0.06,0.982,556702.72,345496.725
002169.SZ,20190904,5.83,6.34,5.83,6.11,5.87,0.24,4.0886,590326.05,359398.128
002169.SZ,20190903,5.83,5.91,5.77,5.87,5.87,0.0,0.0,271721.49,158520.53
002169.SZ,20190902,5.51,5.97,5.5,5.87,5.53,0.34,6.1483,392069.52,225896.383
002169.SZ,20190830,5.59,5.76,5.46,5.53,5.57,-0.04,-0.7181,225269.83,126438.272
002169.SZ,20190829,5.52,5.67,5.51,5.57,5.51,0.06,1.0889,159491.01,89042.843
002169.SZ,20190828,5.56,5.71,5.5,5.51,5.61,-0.1,-1.7825,195591.16,108797.121
002169.SZ,20190827,5.38,5.7,5.35,5.61,5.37,0.24,4.4693,282865.16,156439.558
002169.SZ,20190826,5.17,5.39,5.1,5.37,5.31,0.06,1.1299,145367.0,77123.847
002169.SZ,20190823,5.4,5.4,5.25,5.31,5.41,-0.1,-1.8484,136986.0,72777.856
002169.SZ,20190822,5.33,5.44,5.3,5.41,5.31,0.1,1.8832,148368.02,79713.752
002169.SZ,20190821,5.35,5.38,5.28,5.31,5.33,-0.02,-0.3752,111304.0,59176.209
002169.SZ,20190820,5.36,5.44,5.3,5.33,5.34,-0.01,-0.1873,147331.6,79035.016
002169.SZ,20190819,5.21,5.34,5.2,5.34,5.15,0.19,3.6893,161273.91,85277.941
002169.SZ,20190816,5.16,5.2,5.1,5.15,5.16,-0.01,-0.1938,104489.02,53899.364
002169.SZ,20190815,5.02,5.17,4.97,5.16,5.17,-0.01,-0.1934,99126.02,50442.794
002169.SZ,20190814,5.23,5.26,5.16,5.17,5.15,0.02,0.3883,98415.0,51285.657
002169.SZ,20190813,5.12,5.16,5.09,5.15,5.21,-0.06,-1.1516,75323.0,38615.091
002169.SZ,20190812,5.05,5.21,5.03,5.21,5.04,0.17,3.373,104050.41,53312.738
002169.SZ,20190809,5.13,5.16,5.04,5.04,5.11,-0.07,-1.3699,104164.02,53003.693
002169.SZ,20190808,5.12,5.15,5.06,5.11,5.08,0.03,0.5906,100121.55,51144.727
002169.SZ,20190807,5.16,5.25,5.08,5.08,5.13,-0.05,-0.9747,149539.02,77104.223
002169.SZ,20190806,5.21,5.26,5.0,5.13,5.48,-0.35,-6.3869,308105.79,158081.827
002169.SZ,20190805,5.66,5.72,5.48,5.48,5.73,-0.25,-4.363,225629.05,126238.92
002169.SZ,20190802,5.5,5.77,5.41,5.73,5.65,0.08,1.4159,300649.66,169542.569
002169.SZ,20190801,5.68,5.82,5.63,5.65,5.7,-0.05,-0.8772,214600.02,122176.046
002169.SZ,20190731,5.84,5.85,5.66,5.7,5.88,-0.18,-3.0612,300875.22,172440.799
002169.SZ,20190730,5.95,6.02,5.86,5.88,6.02,-0.14,-2.3256,285979.25,169627.628
002169.SZ,20190729,5.95,6.09,5.86,6.02,5.85,0.17,2.906,344216.2,206152.247
002169.SZ,20190726,5.85,6.06,5.81,5.85,5.87,-0.02,-0.3407,315191.02,186934.59
002169.SZ,20190725,5.92,6.02,5.83,5.87,6.04,-0.17,-2.8146,497358.06,293982.368
002169.SZ,20190724,6.0,6.43,5.9,6.04,6.03,0.01,0.1658,965428.55,591531.982
002169.SZ,20190723,5.4,6.03,5.35,6.03,5.48,0.55,10.0365,393227.88,231544.338
002169.SZ,20190722,5.42,5.68,5.13,5.48,5.44,0.04,0.7353,346731.32,190564.505
002169.SZ,20190719,5.39,5.48,5.33,5.44,5.42,0.02,0.369,193595.3,104590.864
002169.SZ,20190718,5.5,5.57,5.38,5.42,5.61,-0.19,-3.3868,371913.41,203011.231
002169.SZ,20190717,5.11,5.61,5.11,5.61,5.1,0.51,10.0,239240.16,131299.029
002169.SZ,20190716,5.12,5.16,5.09,5.1,5.13,-0.03,-0.5848,47934.22,24535.936
002169.SZ,20190715,5.02,5.15,4.97,5.13,5.05,0.08,1.5842,85387.22,43352.718
002169.SZ,20190712,5.01,5.08,4.98,5.05,5.01,0.04,0.7984,57012.3,28656.314
002169.SZ,20190711,5.02,5.08,4.96,5.01,4.98,0.03,0.6024,68735.22,34510.887
002169.SZ,20190710,5.06,5.09,4.96,4.98,5.05,-0.07,-1.3861,70672.0,35517.543
002169.SZ,20190709,5.07,5.11,4.95,5.05,5.09,-0.04,-0.7859,99566.03,50120.732
002169.SZ,20190708,5.4,5.4,5.03,5.09,5.42,-0.33,-6.0886,207688.03,106997.409
002169.SZ,20190705,5.48,5.49,5.34,5.42,5.46,-0.04,-0.7326,123302.0,66706.439
002169.SZ,20190704,5.62,5.63,5.43,5.46,5.58,-0.12,-2.1505,154269.06,84939.812
002169.SZ,20190703,5.53,5.73,5.5,5.64,5.62,0.02,0.3559,231152.5,129800.182
002169.SZ,20190702,5.45,5.9,5.41,5.62,5.41,0.21,3.8817,379820.16,213838.366
002169.SZ,20190701,5.37,5.47,5.32,5.41,5.26,0.15,2.8517,152679.12,82324.527
002169.SZ,20190628,5.37,5.39,5.24,5.26,5.41,-0.15,-2.7726,92055.0,48694.502
002169.SZ,20190627,5.26,5.44,5.25,5.41,5.25,0.16,3.0476,143132.08,76494.421
002169.SZ,20190626,5.21,5.32,5.21,5.25,5.28,-0.03,-0.5682,60649.0,31984.742
002169.SZ,20190625,5.38,5.4,5.21,5.28,5.41,-0.13,-2.403,117236.0,61860.462
002169.SZ,20190624,5.44,5.52,5.29,5.41,5.47,-0.06,-1.0969,152494.02,82403.046
002169.SZ,20190621,5.41,5.51,5.39,5.47,5.39,0.08,1.4842,189603.84,103546.515
002169.SZ,20190620,5.33,5.45,5.27,5.39,5.33,0.06,1.1257,158281.04,84969.14
002169.SZ,20190619,5.38,5.43,5.28,5.33,5.25,0.08,1.5238,163480.02,87532.533
002169.SZ,20190618,5.31,5.33,5.16,5.25,5.34,-0.09,-1.6854,117028.0,61269.407
002169.SZ,20190617,5.23,5.37,5.03,5.34,5.28,0.06,1.1364,195479.97,102018.798
002169.SZ,20190614,5.46,5.58,5.28,5.28,5.44,-0.16,-2.9412,227419.97,124114.596
002169.SZ,20190613,5.39,5.54,5.35,5.44,5.4,0.04,0.7407,220329.49,119998.994
002169.SZ,20190612,5.37,5.48,5.29,5.4,5.43,-0.03,-0.5525,261862.02,140802.477
002169.SZ,20190611,5.25,5.46,5.2,5.43,5.23,0.2,3.8241,311230.16,165574.478
002169.SZ,20190610,5.27,5.35,5.19,5.23,5.22,0.01,0.1916,194049.0,101956.557
002169.SZ,20190606,5.5,5.5,5.11,5.22,5.52,-0.3,-5.4348,315461.96,167432.787
002169.SZ,20190605,5.71,5.77,5.52,5.52,5.64,-0.12,-2.1277,271404.0,152935.098
002169.SZ,20190604,5.82,5.85,5.46,5.64,5.87,-0.23,-3.9182,402332.05,226050.169
002169.SZ,20190603,6.11,6.32,5.78,5.87,6.11,-0.24,-3.928,489166.78,293288.429
002169.SZ,20190531,5.95,6.35,5.95,6.11,5.99,0.12,2.0033,533712.93,328844.801
002169.SZ,20190530,6.28,6.42,5.97,5.99,6.63,-0.64,-9.6531,801714.6,492155.577
002169.SZ,20190529,6.36,6.98,6.15,6.63,6.36,0.27,4.2453,1410102.08,910326.434
002169.SZ,20190528,6.36,6.36,6.22,6.36,5.78,0.58,10.0346,537808.99,341914.216
002169.SZ,20190527,5.29,5.78,5.18,5.78,5.25,0.53,10.0952,236830.89,131682.134
002169.SZ,20190524,5.25,5.46,5.17,5.25,5.3,-0.05,-0.9434,145860.0,77438.871
002169.SZ,20190523,5.47,5.53,5.2,5.3,5.47,-0.17,-3.1079,176017.54,94617.74
002169.SZ,20190522,5.24,5.55,5.22,5.47,5.28,0.19,3.5985,230111.6,124625.614
002169.SZ,20190521,5.22,5.32,5.11,5.28,5.35,-0.07,-1.3084,178923.64,93393.481
002169.SZ,20190520,5.48,5.67,5.25,5.35,5.15,0.2,3.8835,267054.48,145168.811
002169.SZ,20190517,5.05,5.46,5.05,5.15,5.07,0.08,1.5779,251320.13,131153.701
002169.SZ,20190516,5.06,5.17,5.03,5.07,5.07,0.0,0.0,95198.78,48508.752
002169.SZ,20190515,4.97,5.08,4.95,5.07,4.95,0.12,2.4242,88692.0,44324.354
002169.SZ,20190514,4.93,5.04,4.93,4.95,5.04,-0.09,-1.7857,76759.25,38189.641
002169.SZ,20190513,4.83,5.12,4.81,5.04,4.91,0.13,2.6477,133159.25,66689.149
002169.SZ,20190510,4.71,4.96,4.62,4.91,4.69,0.22,4.6908,178920.41,86444.464
002169.SZ,20190509,4.65,4.77,4.6,4.69,4.7,-0.01,-0.2128,77404.0,36450.185
002169.SZ,20190508,4.51,4.71,4.46,4.7,4.65,0.05,1.0753,97166.04,45012.911
002169.SZ,20190507,4.58,4.69,4.52,4.65,4.57,0.08,1.7505,113255.74,52177.483
002169.SZ,20190506,4.82,5.0,4.57,4.57,5.08,-0.51,-10.0394,160088.6,75854.067
002169.SZ,20190430,4.98,5.13,4.98,5.08,5.03,0.05,0.994,73747.0,37447.575
002169.SZ,20190429,5.32,5.34,4.87,5.03,5.35,-0.32,-5.9813,200694.87,102530.625
002169.SZ,20190426,5.41,5.48,5.32,5.35,5.34,0.01,0.1873,128197.02,69034.84
002169.SZ,20190425,5.37,5.58,5.3,5.34,5.39,-0.05,-0.9276,204470.26,111607.464
002169.SZ,20190424,5.44,5.44,5.23,5.39,5.44,-0.05,-0.9191,211342.72,112710.8
002169.SZ,20190423,5.6,5.6,5.42,5.44,5.6,-0.16,-2.8571,133847.21,73626.797
002169.SZ,20190422,5.79,5.81,5.59,5.6,5.75,-0.15,-2.6087,160804.9,91233.892
002169.SZ,20190419,5.74,5.75,5.61,5.75,5.74,0.01,0.1742,150655.74,85638.915
002169.SZ,20190418,5.72,5.82,5.68,5.74,5.7,0.04,0.7018,179004.23,102967.495
002169.SZ,20190417,5.63,5.77,5.62,5.7,5.63,0.07,1.2433,207944.04,118469.43
002169.SZ,20190416,5.58,5.64,5.45,5.63,5.59,0.04,0.7156,178523.77,98907.266
002169.SZ,20190415,5.68,5.73,5.57,5.59,5.6,-0.01,-0.1786,141999.88,80607.163
002169.SZ,20190412,5.73,5.76,5.52,5.6,5.73,-0.13,-2.2688,176894.49,99560.152
002169.SZ,20190411,5.77,5.83,5.7,5.73,5.77,-0.04,-0.6932,170291.46,98148.126
002169.SZ,20190410,5.72,5.82,5.7,5.77,5.8,-0.03,-0.5172,154604.69,89090.97
002169.SZ,20190409,5.75,5.85,5.7,5.8,5.74,0.06,1.0453,166714.0,96605.645
002169.SZ,20190408,5.82,5.88,5.65,5.74,5.83,-0.09,-1.5437,255009.49,146634.912
002169.SZ,20190404,5.87,5.93,5.78,5.83,5.86,-0.03,-0.5119,214167.31,125174.735
002169.SZ,20190403,5.81,5.88,5.76,5.86,5.84,0.02,0.3425,189986.07,110428.395
002169.SZ,20190402,5.78,5.95,5.77,5.84,5.77,0.07,1.2132,307763.92,180626.487
002169.SZ,20190401,5.58,5.78,5.57,5.77,5.54,0.23,4.1516,253612.07,144405.635
002169.SZ,20190329,5.42,5.57,5.3,5.54,5.41,0.13,2.403,228020.01,124237.126
002169.SZ,20190328,5.44,5.59,5.36,5.41,5.49,-0.08,-1.4572,187414.03,102438.654
002169.SZ,20190327,5.56,5.6,5.37,5.49,5.52,-0.03,-0.5435,221805.78,121392.427
002169.SZ,20190326,5.8,5.83,5.48,5.52,5.73,-0.21,-3.6649,270894.9,152313.529
002169.SZ,20190325,5.76,5.93,5.64,5.73,5.76,-0.03,-0.5208,262788.62,152386.237
002169.SZ,20190322,5.85,5.89,5.66,5.76,5.85,-0.09,-1.5385,267208.55,153255.444
002169.SZ,20190321,5.8,5.95,5.78,5.85,5.84,0.01,0.1712,334883.91,196852.144
002169.SZ,20190320,6.03,6.06,5.66,5.84,5.97,-0.13,-2.1776,394742.62,229844.511
002169.SZ,20190319,5.78,6.3,5.71,5.97,5.76,0.21,3.6458,584711.42,351269.724
002169.SZ,20190318,5.87,5.92,5.7,5.76,5.79,-0.03,-0.5181,425516.16,246573.658
002169.SZ,20190315,5.66,5.85,5.55,5.79,5.61,0.18,3.2086,596723.97,340315.759
002169.SZ,20190314,6.0,6.04,5.6,5.61,6.22,-0.61,-9.8071,897979.32,514718.861
002169.SZ,20190313,7.14,7.14,6.13,6.22,6.49,-0.27,-4.1602,1643772.57,1107221.803
002169.SZ,20190312,6.49,6.49,6.49,6.49,5.9,0.59,10.0,37641.0,24429.009
002169.SZ,20190311,5.9,5.9,5.9,5.9,5.36,0.54,10.0746,85875.23,50666.385
002169.SZ,20190308,4.98,5.61,4.9,5.36,5.1,0.26,5.098,831781.93,449639.453
002169.SZ,20190307,5.1,5.22,4.94,5.1,5.04,0.06,1.1905,406894.45,206733.998
002169.SZ,20190306,4.86,5.12,4.86,5.04,4.86,0.18,3.7037,362179.76,181304.326
002169.SZ,20190305,4.58,4.87,4.5,4.86,4.56,0.3,6.5789,367772.57,173977.175
002169.SZ,20190304,4.52,4.73,4.47,4.56,4.46,0.1,2.2422,304357.04,139572.248
002169.SZ,20190301,4.47,4.5,4.37,4.46,4.46,0.0,0.0,146195.38,64650.771
002169.SZ,20190228,4.46,4.5,4.4,4.46,4.46,0.0,0.0,153410.09,68246.668
002169.SZ,20190227,4.51,4.58,4.36,4.46,4.45,0.01,0.2247,239853.91,107625.914
002169.SZ,20190226,4.41,4.65,4.41,4.45,4.44,0.01,0.2252,313015.22,142152.946
002169.SZ,20190225,4.28,4.46,4.25,4.44,4.23,0.21,4.9645,308532.58,134672.474
002169.SZ,20190222,4.16,4.23,4.15,4.23,4.17,0.06,1.4388,141975.02,59557.634
002169.SZ,20190221,4.2,4.32,4.14,4.17,4.19,-0.02,-0.4773,219848.12,92649.51
002169.SZ,20190220,4.22,4.24,4.13,4.19,4.21,-0.02,-0.4751,112969.37,47140.69
002169.SZ,20190219,4.24,4.29,4.12,4.21,4.17,0.04,0.9592,182960.2,77121.549
002169.SZ,20190218,4.07,4.17,4.05,4.17,4.04,0.13,3.2178,139759.01,57628.169
002169.SZ,20190215,4.06,4.09,4.02,4.04,4.06,-0.02,-0.4926,98884.72,40142.482
002169.SZ,20190214,4.05,4.11,4.03,4.06,4.06,0.0,0.0,83183.12,33815.041
002169.SZ,20190213,4.0,4.08,3.99,4.06,4.01,0.05,1.2469,99298.98,40190.106
002169.SZ,20190212,3.93,4.01,3.93,4.01,3.93,0.08,2.0356,84030.59,33426.004
002169.SZ,20190211,3.83,3.94,3.83,3.93,3.83,0.1,2.611,62505.05,24379.141
002169.SZ,20190201,3.73,3.84,3.72,3.83,3.72,0.11,2.957,56890.7,21601.927
002169.SZ,20190131,3.74,3.81,3.65,3.72,3.83,-0.11,-2.8721,124621.85,46537.773
002169.SZ,20190130,3.86,3.92,3.81,3.83,3.87,-0.04,-1.0336,58745.39,22706.202
002169.SZ,20190129,3.98,4.01,3.79,3.87,4.0,-0.13,-3.25,118346.95,45866.727
002169.SZ,20190128,4.1,4.14,3.97,4.0,4.11,-0.11,-2.6764,169086.47,68619.611
002169.SZ,20190125,4.03,4.22,4.0,4.11,4.06,0.05,1.2315,222801.64,91907.303
002169.SZ,20190124,4.03,4.13,3.97,4.06,4.02,0.04,0.995,117006.18,47423.3
002169.SZ,20190123,3.99,4.03,3.97,4.02,4.0,0.02,0.5,61492.18,24643.019
002169.SZ,20190122,4.04,4.1,3.97,4.0,4.06,-0.06,-1.4778,93762.0,37783.537
002169.SZ,20190121,4.07,4.13,4.03,4.06,4.04,0.02,0.495,102459.45,41736.266
002169.SZ,20190118,4.09,4.11,4.02,4.04,4.05,-0.01,-0.2469,101607.86,41252.817
002169.SZ,20190117,4.18,4.2,4.05,4.05,4.15,-0.1,-2.4096,147082.55,60471.993
002169.SZ,20190116,4.27,4.31,4.15,4.15,4.29,-0.14,-3.2634,192266.09,80874.87
002169.SZ,20190115,4.07,4.46,4.04,4.29,4.05,0.24,5.9259,354093.81,151232.907
002169.SZ,20190114,4.09,4.14,4.02,4.05,4.1,-0.05,-1.2195,107242.52,43647.748
002169.SZ,20190111,4.05,4.15,4.04,4.1,4.08,0.02,0.4902,131445.6,53689.283
002169.SZ,20190110,4.03,4.18,4.03,4.08,4.03,0.05,1.2407,144799.11,59425.25
002169.SZ,20190109,4.04,4.13,4.02,4.03,4.03,0.0,0.0,156349.3,63625.997
002169.SZ,20190108,4.08,4.08,3.96,4.03,4.06,-0.03,-0.7389,164462.15,66151.158
002169.SZ,20190107,3.87,4.08,3.87,4.06,3.85,0.21,5.4545,219237.22,87663.5
002169.SZ,20190104,3.6,3.94,3.58,3.85,3.68,0.17,4.6196,185100.86,70549.427
002169.SZ,20190103,3.79,3.79,3.65,3.68,3.64,0.04,1.0989,99619.3,36960.964
002169.SZ,20190102,3.58,3.65,3.55,3.64,3.58,0.06,1.676,58705.64,21164.576
002169.SZ,20181228,3.61,3.66,3.56,3.58,3.61,-0.03,-0.831,87235.62,31417.647
002169.SZ,20181227,3.78,3.78,3.61,3.61,3.72,-0.11,-2.957,129208.48,47798.296
002169.SZ,20181226,3.69,3.8,3.65,3.72,3.7,0.02,0.5405,119324.71,44693.621
002169.SZ,20181225,3.89,3.91,3.55,3.7,3.94,-0.24,-6.0914,179606.38,66075.415
002169.SZ,20181224,3.89,3.97,3.81,3.94,3.87,0.07,1.8088,78799.07,30732.88
002169.SZ,20181221,3.86,3.91,3.84,3.87,3.89,-0.02,-0.5141,43958.0,17018.687
002169.SZ,20181220,3.88,3.93,3.85,3.89,3.88,0.01,0.2577,47496.0,18512.108
002169.SZ,20181219,3.97,3.97,3.85,3.88,3.94,-0.06,-1.5228,68304.35,26611.755
002169.SZ,20181218,3.99,4.03,3.9,3.94,4.01,-0.07,-1.7456,58532.86,23176.924
002169.SZ,20181217,4.02,4.06,3.92,4.01,4.06,-0.05,-1.2315,74787.08,29818.265
002169.SZ,20181214,4.19,4.22,4.05,4.06,4.22,-0.16,-3.7915,124472.88,51216.388
002169.SZ,20181213,4.26,4.29,4.19,4.22,4.25,-0.03,-0.7059,117863.23,49916.072
002169.SZ,20181212,4.3,4.38,4.24,4.25,4.34,-0.09,-2.0737,153855.68,65911.362
002169.SZ,20181211,4.18,4.35,4.12,4.34,4.15,0.19,4.5783,219492.65,92757.659
002169.SZ,20181210,4.15,4.33,4.13,4.15,4.19,-0.04,-0.9547,155630.3,65488.282
002169.SZ,20181207,4.29,4.32,4.17,4.19,4.28,-0.09,-2.1028,158358.02,66793.96
002169.SZ,20181206,4.19,4.4,4.11,4.28,4.21,0.07,1.6627,283487.17,120108.905
002169.SZ,20181205,4.07,4.44,4.03,4.21,4.17,0.04,0.9592,296714.31,125770.459
002169.SZ,20181204,3.96,4.3,3.93,4.17,3.96,0.21,5.303,244472.54,100656.777
002169.SZ,20181203,3.95,4.01,3.87,3.96,3.87,0.09,2.3256,144604.81,57042.789
002169.SZ,20181130,3.85,3.88,3.74,3.87,3.86,0.01,0.2591,85865.76,32682.629
002169.SZ,20181129,3.95,3.97,3.85,3.86,3.93,-0.07,-1.7812,115817.21,45388.663
002169.SZ,20181128,3.86,3.93,3.75,3.93,3.89,0.04,1.0283,127000.28,48887.87
002169.SZ,20181127,3.86,3.98,3.81,3.89,3.83,0.06,1.5666,155873.84,60606.196
002169.SZ,20181126,3.9,4.0,3.81,3.83,4.09,-0.26,-6.357,333787.89,130701.161
002169.SZ,20181123,4.01,4.33,4.0,4.09,3.94,0.15,3.8071,460873.16,194810.551
002169.SZ,20181122,3.95,4.06,3.86,3.94,3.87,0.07,1.8088,134837.0,53480.537
002169.SZ,20181121,3.77,3.89,3.65,3.87,3.83,0.04,1.0444,85588.36,32394.579
002169.SZ,20181120,3.98,4.0,3.81,3.83,4.01,-0.18,-4.4888,109770.0,42915.973
002169.SZ,20181119,3.89,4.01,3.89,4.01,3.93,0.08,2.0356,97700.74,38782.77
002169.SZ,20181116,3.91,3.98,3.88,3.93,3.91,0.02,0.5115,73222.54,28761.362
002169.SZ,20181115,3.88,3.92,3.86,3.91,3.92,-0.01,-0.2551,83138.67,32305.991
002169.SZ,20181114,3.88,3.92,3.86,3.92,3.88,0.04,1.0309,95139.87,36956.587
002169.SZ,20181113,3.7,3.91,3.7,3.88,3.77,0.11,2.9178,117856.63,45291.341
002169.SZ,20181112,3.61,3.79,3.61,3.77,3.63,0.14,3.8567,94106.56,35027.853
002169.SZ,20181109,3.61,3.65,3.59,3.63,3.63,0.0,0.0,58342.0,21141.635
002169.SZ,20181108,3.65,3.67,3.62,3.63,3.62,0.01,0.2762,65563.92,23923.445
002169.SZ,20181107,3.64,3.66,3.61,3.62,3.62,0.0,0.0,63148.0,22958.727
002169.SZ,20181106,3.65,3.67,3.56,3.62,3.67,-0.05,-1.3624,83107.86,29957.848
002169.SZ,20181105,3.62,3.71,3.6,3.67,3.63,0.04,1.1019,112169.93,40935.847
002169.SZ,20181102,3.59,3.64,3.56,3.63,3.54,0.09,2.5424,99265.59,35854.679
002169.SZ,20181101,3.58,3.63,3.54,3.54,3.57,-0.03,-0.8403,116906.0,41969.179
002169.SZ,20181031,3.5,3.58,3.5,3.57,3.53,0.04,1.1331,137738.01,48851.212
002169.SZ,20181030,3.55,3.62,3.49,3.53,3.47,0.06,1.7291,136546.25,48355.02
002169.SZ,20181029,3.47,3.54,3.44,3.47,3.48,-0.01,-0.2874,84100.95,29302.492
002169.SZ,20181026,3.43,3.65,3.4,3.48,3.41,0.07,2.0528,139478.73,48728.153
002169.SZ,20181025,3.3,3.41,3.26,3.41,3.43,-0.02,-0.5831,77291.99,25876.146
002169.SZ,20181024,3.47,3.49,3.41,3.43,3.46,-0.03,-0.8671,90142.2,31148.578
002169.SZ,20181023,3.47,3.49,3.39,3.46,3.49,-0.03,-0.8596,114296.71,39355.191
002169.SZ,20181022,3.35,3.54,3.34,3.49,3.34,0.15,4.491,147212.08,50595.844
002169.SZ,20181019,3.25,3.36,3.12,3.34,3.27,0.07,2.1407,75664.58,24732.536
002169.SZ,20181018,3.34,3.38,3.27,3.27,3.28,-0.01,-0.3049,100580.31,33496.848
002169.SZ,20181017,3.3,3.32,3.2,3.28,3.24,0.04,1.2346,63174.06,20571.774
002169.SZ,20181016,3.26,3.35,3.22,3.24,3.25,-0.01,-0.3077,109047.2,35705.183
002169.SZ,20181015,3.57,3.58,3.22,3.25,3.57,-0.32,-8.9636,183968.24,62534.133
002169.SZ,20181012,3.65,3.67,3.41,3.57,3.68,-0.11,-2.9891,54047.52,19252.371
002169.SZ,20181011,3.96,3.96,3.64,3.68,4.04,-0.36,-8.9109,84041.9,31544.465
002169.SZ,20181010,4.04,4.07,4.02,4.04,4.04,0.0,0.0,22897.97,9253.496
002169.SZ,20181009,4.06,4.08,4.03,4.04,4.05,-0.01,-0.2469,26862.78,10876.724
002169.SZ,20181008,4.09,4.15,4.03,4.05,4.14,-0.09,-2.1739,41223.85,16827.236
002169.SZ,20180928,4.13,4.16,4.11,4.14,4.12,0.02,0.4854,32214.08,13323.865
002169.SZ,20180927,4.21,4.23,4.11,4.12,4.23,-0.11,-2.6005,62990.0,26304.182
002169.SZ,20180926,4.22,4.25,4.19,4.23,4.22,0.01,0.237,54017.34,22808.273
002169.SZ,20180925,4.25,4.28,4.19,4.22,4.26,-0.04,-0.939,39908.0,16880.434
002169.SZ,20180921,4.21,4.27,4.21,4.26,4.23,0.03,0.7092,70503.04,29896.321
002169.SZ,20180920,4.25,4.25,4.18,4.23,4.23,0.0,0.0,45512.0,19169.36
002169.SZ,20180919,4.24,4.28,4.2,4.23,4.26,-0.03,-0.7042,63413.92,26883.902
002169.SZ,20180918,4.14,4.26,4.08,4.26,4.14,0.12,2.8986,82484.94,34732.462
002169.SZ,20180917,4.1,4.28,4.06,4.14,4.1,0.04,0.9756,52063.98,21571.54
002169.SZ,20180914,4.16,4.17,4.1,4.1,4.15,-0.05,-1.2048,35125.0,14518.442
