ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002650.SZ,20191028,3.77,3.88,3.76,3.87,3.82,0.05,1.3089,112453.37,43245.111
002650.SZ,20191025,3.8,3.86,3.76,3.82,3.81,0.01,0.2625,96077.5,36682.638
002650.SZ,20191024,3.85,3.89,3.75,3.81,3.88,-0.07,-1.8041,145932.7,55855.381
002650.SZ,20191023,3.9,3.96,3.86,3.88,3.91,-0.03,-0.7673,130009.05,50769.476
002650.SZ,20191022,3.9,3.96,3.86,3.91,3.92,-0.01,-0.2551,136348.44,53121.755
002650.SZ,20191021,3.97,3.97,3.82,3.92,4.03,-0.11,-2.7295,281861.88,109445.409
002650.SZ,20191018,3.88,4.23,3.86,4.03,3.87,0.16,4.1344,401636.91,162245.126
002650.SZ,20191017,3.98,3.99,3.82,3.87,3.98,-0.11,-2.7638,184618.58,72037.948
002650.SZ,20191016,3.96,4.03,3.95,3.98,3.99,-0.01,-0.2506,104596.92,41712.054
002650.SZ,20191015,3.97,4.06,3.94,3.99,3.99,0.0,0.0,155644.72,62295.665
002650.SZ,20191014,3.97,4.07,3.97,3.99,4.0,-0.01,-0.25,228293.52,91528.56
002650.SZ,20191011,3.79,4.07,3.79,4.0,3.81,0.19,4.9869,349056.61,138281.875
002650.SZ,20191010,3.77,3.86,3.76,3.81,3.8,0.01,0.2632,119529.64,45561.031
002650.SZ,20191009,3.8,3.84,3.71,3.8,3.81,-0.01,-0.2625,108664.12,41073.334
002650.SZ,20191008,3.83,3.87,3.78,3.81,3.78,0.03,0.7937,106039.05,40595.446
002650.SZ,20190930,3.86,3.88,3.78,3.78,3.85,-0.07,-1.8182,98953.21,37838.043
002650.SZ,20190927,3.87,3.96,3.83,3.85,3.83,0.02,0.5222,138095.51,53712.816
002650.SZ,20190926,3.97,4.01,3.82,3.83,3.96,-0.13,-3.2828,200610.12,77987.413
002650.SZ,20190925,4.06,4.09,3.96,3.96,4.09,-0.13,-3.1785,221880.79,88832.008
002650.SZ,20190924,4.11,4.14,4.02,4.09,4.06,0.03,0.7389,229114.9,93138.607
002650.SZ,20190923,4.02,4.25,3.97,4.06,4.08,-0.02,-0.4902,462248.73,190272.736
002650.SZ,20190920,3.95,4.13,3.85,4.08,3.91,0.17,4.3478,515331.07,205427.38
002650.SZ,20190919,4.08,4.25,3.91,3.91,3.98,-0.07,-1.7588,793076.59,322203.646
002650.SZ,20190918,3.8,3.98,3.8,3.98,3.62,0.36,9.9448,265413.05,105354.878
002650.SZ,20190917,3.75,3.75,3.62,3.62,3.75,-0.13,-3.4667,134206.86,49242.611
002650.SZ,20190916,3.78,3.8,3.72,3.75,3.76,-0.01,-0.266,129599.54,48633.814
002650.SZ,20190912,3.8,3.8,3.72,3.76,3.79,-0.03,-0.7916,159637.58,60007.716
002650.SZ,20190911,3.73,3.89,3.7,3.79,3.72,0.07,1.8817,285151.86,108659.833
002650.SZ,20190910,3.67,3.75,3.63,3.72,3.66,0.06,1.6393,205208.94,76257.562
002650.SZ,20190909,3.6,3.67,3.58,3.66,3.58,0.08,2.2346,216102.0,78505.924
002650.SZ,20190906,3.59,3.63,3.54,3.58,3.6,-0.02,-0.5556,145388.71,51886.327
002650.SZ,20190905,3.6,3.67,3.59,3.6,3.58,0.02,0.5587,180856.71,65610.771
002650.SZ,20190904,3.57,3.6,3.53,3.58,3.56,0.02,0.5618,119358.5,42588.613
002650.SZ,20190903,3.58,3.62,3.54,3.56,3.59,-0.03,-0.8357,113435.21,40450.976
002650.SZ,20190902,3.46,3.6,3.46,3.59,3.5,0.09,2.5714,143839.73,51222.401
002650.SZ,20190830,3.65,3.68,3.49,3.5,3.59,-0.09,-2.507,142285.26,50696.362
002650.SZ,20190829,3.66,3.66,3.56,3.59,3.64,-0.05,-1.3736,114529.81,41136.311
002650.SZ,20190828,3.55,3.66,3.52,3.64,3.55,0.09,2.5352,156125.0,56382.488
002650.SZ,20190827,3.47,3.6,3.47,3.55,3.48,0.07,2.0115,165826.82,58782.73
002650.SZ,20190826,3.37,3.5,3.34,3.48,3.46,0.02,0.578,114488.97,39277.621
002650.SZ,20190823,3.46,3.49,3.43,3.46,3.46,0.0,0.0,88354.7,30562.267
002650.SZ,20190822,3.51,3.51,3.44,3.46,3.49,-0.03,-0.8596,93821.0,32463.471
002650.SZ,20190821,3.48,3.57,3.47,3.49,3.47,0.02,0.5764,131091.6,46060.505
002650.SZ,20190820,3.51,3.52,3.45,3.47,3.48,-0.01,-0.2874,133082.25,46304.66
002650.SZ,20190819,3.44,3.48,3.41,3.48,3.41,0.07,2.0528,117963.1,40781.892
002650.SZ,20190816,3.39,3.44,3.36,3.41,3.4,0.01,0.2941,109699.6,37403.785
002650.SZ,20190815,3.29,3.42,3.21,3.4,3.39,0.01,0.295,111859.6,37411.944
002650.SZ,20190814,3.42,3.44,3.37,3.39,3.39,0.0,0.0,84075.79,28660.667
002650.SZ,20190813,3.44,3.44,3.38,3.39,3.45,-0.06,-1.7391,94243.5,32004.853
002650.SZ,20190812,3.3,3.5,3.3,3.45,3.29,0.16,4.8632,208119.32,71541.026
002650.SZ,20190809,3.41,3.43,3.26,3.29,3.4,-0.11,-3.2353,119067.0,39737.125
002650.SZ,20190808,3.42,3.44,3.37,3.4,3.39,0.01,0.295,78422.0,26690.952
002650.SZ,20190807,3.4,3.47,3.39,3.39,3.43,-0.04,-1.1662,89815.5,30658.168
002650.SZ,20190806,3.34,3.5,3.31,3.43,3.54,-0.11,-3.1073,195738.16,66226.521
002650.SZ,20190805,3.56,3.61,3.54,3.54,3.58,-0.04,-1.1173,91325.0,32639.496
002650.SZ,20190802,3.6,3.65,3.53,3.58,3.68,-0.1,-2.7174,158805.0,56985.788
002650.SZ,20190801,3.7,3.73,3.65,3.68,3.73,-0.05,-1.3405,114366.0,42084.292
002650.SZ,20190731,3.76,3.77,3.67,3.73,3.77,-0.04,-1.061,128777.0,47886.177
002650.SZ,20190730,3.79,3.81,3.75,3.77,3.78,-0.01,-0.2646,125465.0,47397.771
002650.SZ,20190729,3.79,3.83,3.74,3.78,3.83,-0.05,-1.3055,121875.05,46021.651
002650.SZ,20190726,3.86,3.89,3.82,3.83,3.91,-0.08,-2.046,156713.0,60290.608
002650.SZ,20190725,3.78,3.96,3.74,3.91,3.78,0.13,3.4392,321328.82,123936.925
002650.SZ,20190724,3.76,3.82,3.74,3.78,3.75,0.03,0.8,169041.16,64074.461
002650.SZ,20190723,3.7,3.78,3.66,3.75,3.67,0.08,2.1798,160917.0,60017.107
002650.SZ,20190722,3.76,3.85,3.66,3.67,3.79,-0.12,-3.1662,188494.0,69800.624
002650.SZ,20190719,3.84,3.86,3.76,3.79,3.8,-0.01,-0.2632,209120.0,79513.145
002650.SZ,20190718,3.78,3.97,3.75,3.8,3.84,-0.04,-1.0417,421462.1,162924.132
002650.SZ,20190717,3.7,3.88,3.64,3.84,3.69,0.15,4.065,372152.19,140021.69
002650.SZ,20190716,3.72,3.72,3.65,3.69,3.71,-0.02,-0.5391,175132.0,64331.955
002650.SZ,20190715,3.72,3.72,3.57,3.71,3.72,-0.01,-0.2688,230128.0,84038.833
002650.SZ,20190712,3.7,3.76,3.66,3.72,3.71,0.01,0.2695,197623.5,73593.673
002650.SZ,20190711,3.78,3.82,3.69,3.71,3.78,-0.07,-1.8519,308940.29,115644.767
002650.SZ,20190710,3.8,3.93,3.75,3.78,3.75,0.03,0.8,431926.84,164870.916
002650.SZ,20190709,3.8,3.89,3.64,3.75,3.92,-0.17,-4.3367,655261.09,248009.705
002650.SZ,20190708,4.12,4.24,3.92,3.92,4.36,-0.44,-10.0917,740906.29,301196.468
002650.SZ,20190705,4.36,4.55,4.16,4.36,4.44,-0.08,-1.8018,892750.96,384584.581
002650.SZ,20190704,4.7,4.74,4.41,4.44,4.7,-0.26,-5.5319,1502152.31,688250.006
002650.SZ,20190703,4.27,4.7,4.2,4.7,4.27,0.43,10.0703,1414032.83,640610.157
002650.SZ,20190702,3.88,4.27,3.86,4.27,3.88,0.39,10.0515,995029.87,415419.514
002650.SZ,20190701,3.78,3.91,3.74,3.88,3.74,0.14,3.7433,266956.46,102771.261
002650.SZ,20190628,3.8,3.81,3.7,3.74,3.81,-0.07,-1.8373,150925.96,56452.572
002650.SZ,20190627,3.82,3.84,3.78,3.81,3.81,0.0,0.0,154256.0,58726.849
002650.SZ,20190626,3.8,3.87,3.77,3.81,3.83,-0.02,-0.5222,178406.07,68157.208
002650.SZ,20190625,3.77,3.87,3.71,3.83,3.74,0.09,2.4064,302837.03,115612.962
002650.SZ,20190624,3.78,3.87,3.73,3.74,3.67,0.07,1.9074,355776.54,135146.106
002650.SZ,20190621,3.6,3.71,3.59,3.67,3.56,0.11,3.0899,287187.0,104915.529
002650.SZ,20190620,3.57,3.6,3.4,3.56,3.6,-0.04,-1.1111,205565.5,73026.577
002650.SZ,20190619,3.66,3.7,3.58,3.6,3.61,-0.01,-0.277,175793.5,63682.641
002650.SZ,20190618,3.57,3.62,3.51,3.61,3.56,0.05,1.4045,150945.5,54030.179
002650.SZ,20190617,3.6,3.64,3.53,3.56,3.6,-0.04,-1.1111,154815.04,55358.527
002650.SZ,20190614,3.62,3.73,3.6,3.6,3.76,-0.16,-4.2553,351251.5,128143.416
002650.SZ,20190613,3.62,3.85,3.32,3.76,3.68,0.08,2.1739,731325.54,258734.451
002650.SZ,20190612,3.81,3.87,3.64,3.68,3.87,-0.19,-4.9096,363047.0,137218.267
002650.SZ,20190611,3.75,3.91,3.71,3.87,3.76,0.11,2.9255,537349.07,205940.892
002650.SZ,20190610,3.76,3.97,3.76,3.76,4.18,-0.42,-10.0478,983228.11,374256.784
002650.SZ,20190606,4.18,4.18,4.18,4.18,4.64,-0.46,-9.9138,91881.0,38406.258
002650.SZ,20190605,4.64,4.81,4.59,4.64,4.73,-0.09,-1.9027,510855.65,240031.255
002650.SZ,20190604,4.55,4.82,4.47,4.73,4.61,0.12,2.603,653069.78,303165.75
002650.SZ,20190603,4.38,4.67,4.3,4.61,4.36,0.25,5.7339,555832.55,249011.482
002650.SZ,20190531,4.38,4.41,4.35,4.36,4.42,-0.06,-1.3575,260477.79,114018.179
002650.SZ,20190530,4.26,4.43,4.26,4.42,4.32,0.1,2.3148,323025.43,141248.094
002650.SZ,20190529,4.36,4.36,4.29,4.32,4.36,-0.04,-0.9174,218561.6,94498.368
002650.SZ,20190528,4.4,4.42,4.32,4.36,4.38,-0.02,-0.4566,265390.52,115609.141
002650.SZ,20190527,4.26,4.38,4.25,4.38,4.26,0.12,2.8169,277119.78,119809.931
002650.SZ,20190524,4.3,4.36,4.21,4.26,4.33,-0.07,-1.6166,309767.31,132483.932
002650.SZ,20190523,4.3,4.37,4.21,4.33,4.34,-0.01,-0.2304,307531.0,131994.17
002650.SZ,20190522,4.4,4.45,4.31,4.34,4.46,-0.12,-2.6906,462887.53,202047.655
002650.SZ,20190521,4.2,4.57,4.16,4.46,4.15,0.31,7.4699,581897.36,256548.811
002650.SZ,20190520,4.32,4.33,4.06,4.15,4.33,-0.18,-4.157,449111.05,186665.658
002650.SZ,20190517,4.37,4.53,4.28,4.33,4.34,-0.01,-0.2304,637828.0,282142.743
002650.SZ,20190516,4.44,4.56,4.31,4.34,4.4,-0.06,-1.3636,559738.6,247488.761
002650.SZ,20190515,4.31,4.43,4.25,4.4,4.22,0.18,4.2654,578325.83,252240.769
002650.SZ,20190514,4.24,4.43,4.21,4.22,4.32,-0.1,-2.3148,554162.63,238419.91
002650.SZ,20190513,4.04,4.44,4.04,4.32,4.09,0.23,5.6235,737615.5,313384.935
002650.SZ,20190510,3.79,4.2,3.79,4.09,3.82,0.27,7.0681,722750.34,291383.731
002650.SZ,20190509,3.94,3.99,3.82,3.82,4.24,-0.42,-9.9057,715243.66,276672.729
002650.SZ,20190508,3.85,4.25,3.76,4.24,3.86,0.38,9.8446,812231.44,335991.682
002650.SZ,20190507,3.58,3.86,3.54,3.86,3.51,0.35,9.9715,215073.51,79901.934
002650.SZ,20190506,3.79,3.79,3.48,3.51,3.84,-0.33,-8.5938,250692.1,90421.263
002650.SZ,20190430,3.75,3.85,3.73,3.84,3.73,0.11,2.9491,124323.1,47340.748
002650.SZ,20190429,3.87,3.9,3.72,3.73,3.85,-0.12,-3.1169,181456.5,68832.543
002650.SZ,20190426,4.01,4.03,3.85,3.85,4.0,-0.15,-3.75,232154.24,90592.647
002650.SZ,20190425,4.19,4.19,3.98,4.0,4.18,-0.18,-4.3062,194729.5,79395.031
002650.SZ,20190424,4.14,4.19,4.06,4.18,4.14,0.04,0.9662,129885.88,53702.157
002650.SZ,20190423,4.3,4.3,4.09,4.14,4.3,-0.16,-3.7209,223076.75,93237.916
002650.SZ,20190422,4.4,4.41,4.27,4.3,4.4,-0.1,-2.2727,189286.5,81896.938
002650.SZ,20190419,4.4,4.48,4.31,4.4,4.43,-0.03,-0.6772,210447.62,92149.332
002650.SZ,20190418,4.34,4.47,4.3,4.43,4.35,0.08,1.8391,250392.84,110249.383
002650.SZ,20190417,4.39,4.41,4.35,4.35,4.38,-0.03,-0.6849,205629.24,89972.626
002650.SZ,20190416,4.3,4.39,4.27,4.38,4.31,0.07,1.6241,192693.7,83525.655
002650.SZ,20190415,4.49,4.52,4.28,4.31,4.45,-0.14,-3.1461,257639.38,113511.144
002650.SZ,20190412,4.36,4.46,4.32,4.45,4.33,0.12,2.7714,256222.47,112495.578
002650.SZ,20190411,4.53,4.55,4.31,4.33,4.55,-0.22,-4.8352,402161.11,177227.449
002650.SZ,20190410,4.47,4.67,4.46,4.55,4.53,0.02,0.4415,418000.82,190875.105
002650.SZ,20190409,4.4,4.73,4.39,4.53,4.44,0.09,2.027,757727.15,345260.893
002650.SZ,20190408,4.35,4.45,4.26,4.44,4.32,0.12,2.7778,483270.35,210925.716
002650.SZ,20190404,4.31,4.38,4.23,4.32,4.3,0.02,0.4651,380975.32,163828.478
002650.SZ,20190403,4.17,4.4,4.15,4.3,4.18,0.12,2.8708,518274.9,221926.881
002650.SZ,20190402,4.23,4.25,4.14,4.18,4.21,-0.03,-0.7126,313513.05,131018.239
002650.SZ,20190401,4.11,4.23,4.08,4.21,4.1,0.11,2.6829,465795.61,194381.994
002650.SZ,20190329,4.03,4.11,3.97,4.1,4.02,0.08,1.99,249175.82,101165.864
002650.SZ,20190328,4.03,4.15,3.9,4.02,4.06,-0.04,-0.9852,268084.0,108379.916
002650.SZ,20190327,4.04,4.13,4.01,4.06,3.96,0.1,2.5253,225941.31,91763.003
002650.SZ,20190326,4.06,4.1,3.95,3.96,4.05,-0.09,-2.2222,216386.55,87349.546
002650.SZ,20190325,4.05,4.09,3.99,4.05,4.14,-0.09,-2.1739,251022.55,101623.334
002650.SZ,20190322,4.13,4.15,4.05,4.14,4.13,0.01,0.2421,261318.84,107085.047
002650.SZ,20190321,4.14,4.18,4.06,4.13,4.15,-0.02,-0.4819,376622.99,155458.67
002650.SZ,20190320,4.16,4.46,4.11,4.15,4.18,-0.03,-0.7177,517804.16,218912.095
002650.SZ,20190319,4.23,4.24,4.12,4.18,4.26,-0.08,-1.8779,331529.33,138256.029
002650.SZ,20190318,3.98,4.33,3.91,4.26,3.96,0.3,7.5758,654277.43,273185.863
002650.SZ,20190315,3.92,4.02,3.91,3.96,3.92,0.04,1.0204,190177.3,75321.919
002650.SZ,20190314,4.06,4.13,3.85,3.92,4.09,-0.17,-4.1565,304626.86,120602.866
002650.SZ,20190313,4.23,4.23,4.08,4.09,4.24,-0.15,-3.5377,331995.01,137948.039
002650.SZ,20190312,4.2,4.27,4.16,4.24,4.17,0.07,1.6787,557671.13,235436.909
002650.SZ,20190311,4.04,4.21,4.01,4.17,4.0,0.17,4.25,335657.11,138021.381
002650.SZ,20190308,4.1,4.29,4.0,4.0,4.18,-0.18,-4.3062,540211.32,224578.533
002650.SZ,20190307,4.01,4.33,3.97,4.18,4.01,0.17,4.2394,700437.22,291582.314
002650.SZ,20190306,3.93,4.01,3.87,4.01,3.92,0.09,2.2959,468328.65,185130.905
002650.SZ,20190305,3.84,3.95,3.79,3.92,3.86,0.06,1.5544,333750.02,128803.447
002650.SZ,20190304,3.75,3.93,3.75,3.86,3.8,0.06,1.5789,459198.48,175480.986
002650.SZ,20190301,3.82,3.83,3.74,3.8,3.8,0.0,0.0,191203.11,72203.196
002650.SZ,20190228,3.84,3.88,3.76,3.8,3.88,-0.08,-2.0619,265296.02,101118.027
002650.SZ,20190227,3.75,4.05,3.73,3.88,3.77,0.11,2.9178,469168.38,181113.584
002650.SZ,20190226,3.77,3.89,3.67,3.77,3.78,-0.01,-0.2646,414591.86,156629.906
002650.SZ,20190225,3.61,3.79,3.6,3.78,3.61,0.17,4.7091,369523.05,136803.455
002650.SZ,20190222,3.55,3.62,3.5,3.61,3.55,0.06,1.6901,177939.87,63362.923
002650.SZ,20190221,3.63,3.64,3.51,3.55,3.59,-0.04,-1.1142,215450.48,77408.669
002650.SZ,20190220,3.58,3.7,3.52,3.59,3.58,0.01,0.2793,214273.78,77084.025
002650.SZ,20190219,3.5,3.65,3.49,3.58,3.52,0.06,1.7045,243441.18,86800.441
002650.SZ,20190218,3.45,3.53,3.4,3.52,3.45,0.07,2.029,245212.28,85405.8
002650.SZ,20190215,3.35,3.63,3.33,3.45,3.36,0.09,2.6786,247129.89,85813.0
002650.SZ,20190214,3.4,3.4,3.34,3.36,3.4,-0.04,-1.1765,109557.22,36866.36
002650.SZ,20190213,3.38,3.43,3.33,3.4,3.35,0.05,1.4925,117409.17,39783.91
002650.SZ,20190212,3.3,3.42,3.27,3.35,3.3,0.05,1.5152,150198.55,50423.494
002650.SZ,20190211,3.16,3.35,3.15,3.3,3.14,0.16,5.0955,128873.78,42179.217
002650.SZ,20190201,3.04,3.16,3.01,3.14,3.0,0.14,4.6667,117938.46,36463.069
002650.SZ,20190131,3.24,3.27,2.95,3.0,3.21,-0.21,-6.5421,185868.6,57142.745
002650.SZ,20190130,3.34,3.35,3.21,3.21,3.36,-0.15,-4.4643,111743.09,36704.494
002650.SZ,20190129,3.47,3.5,3.31,3.36,3.48,-0.12,-3.4483,120929.51,40996.031
002650.SZ,20190128,3.6,3.62,3.47,3.48,3.58,-0.1,-2.7933,99301.83,35138.273
002650.SZ,20190125,3.6,3.62,3.56,3.58,3.61,-0.03,-0.831,97557.83,35043.046
002650.SZ,20190124,3.57,3.68,3.48,3.61,3.55,0.06,1.6901,167897.83,60376.147
002650.SZ,20190123,3.57,3.62,3.55,3.55,3.59,-0.04,-1.1142,84370.0,30206.848
002650.SZ,20190122,3.66,3.67,3.57,3.59,3.68,-0.09,-2.4457,128198.68,46299.922
002650.SZ,20190121,3.57,3.72,3.57,3.68,3.57,0.11,3.0812,200203.18,73125.602
002650.SZ,20190118,3.6,3.61,3.53,3.57,3.56,0.01,0.2809,88002.5,31398.185
002650.SZ,20190117,3.62,3.63,3.55,3.56,3.64,-0.08,-2.1978,105317.18,37773.975
002650.SZ,20190116,3.61,3.67,3.6,3.64,3.63,0.01,0.2755,85377.18,31025.397
002650.SZ,20190115,3.6,3.65,3.57,3.63,3.59,0.04,1.1142,95655.5,34522.308
002650.SZ,20190114,3.56,3.64,3.56,3.59,3.57,0.02,0.5602,81252.0,29224.367
002650.SZ,20190111,3.56,3.59,3.52,3.57,3.56,0.01,0.2809,91704.18,32625.963
002650.SZ,20190110,3.61,3.62,3.55,3.56,3.61,-0.05,-1.385,97393.5,34886.535
002650.SZ,20190109,3.62,3.71,3.61,3.61,3.64,-0.03,-0.8242,127928.0,46780.573
002650.SZ,20190108,3.58,3.64,3.55,3.64,3.57,0.07,1.9608,105945.57,38028.39
002650.SZ,20190107,3.56,3.6,3.53,3.57,3.55,0.02,0.5634,97629.57,34887.015
002650.SZ,20190104,3.46,3.57,3.39,3.55,3.5,0.05,1.4286,123674.38,43379.632
002650.SZ,20190103,3.53,3.56,3.47,3.5,3.52,-0.02,-0.5682,81185.53,28571.105
002650.SZ,20190102,3.61,3.62,3.51,3.52,3.6,-0.08,-2.2222,86774.22,30754.39
002650.SZ,20181228,3.66,3.66,3.56,3.6,3.6,0.0,0.0,92373.0,33260.692
002650.SZ,20181227,3.76,3.76,3.59,3.6,3.69,-0.09,-2.439,109151.75,40166.025
002650.SZ,20181226,3.71,3.77,3.68,3.69,3.73,-0.04,-1.0724,64438.62,23880.587
002650.SZ,20181225,3.73,3.74,3.62,3.73,3.78,-0.05,-1.3228,116896.04,43077.197
002650.SZ,20181224,3.75,3.81,3.73,3.78,3.83,-0.05,-1.3055,82671.55,31209.92
002650.SZ,20181221,3.83,3.87,3.78,3.83,3.89,-0.06,-1.5424,80121.5,30612.999
002650.SZ,20181220,3.93,3.93,3.85,3.89,3.83,0.06,1.5666,105261.05,40914.252
002650.SZ,20181219,3.96,3.98,3.82,3.83,3.92,-0.09,-2.2959,94537.0,36729.967
002650.SZ,20181218,3.93,3.99,3.88,3.92,3.96,-0.04,-1.0101,103357.0,40645.903
002650.SZ,20181217,3.81,4.07,3.76,3.96,3.81,0.15,3.937,168968.44,66059.133
002650.SZ,20181214,3.89,3.89,3.79,3.81,3.89,-0.08,-2.0566,98202.0,37646.814
002650.SZ,20181213,3.89,3.93,3.84,3.89,3.88,0.01,0.2577,107256.0,41716.663
002650.SZ,20181212,3.9,3.93,3.87,3.88,3.9,-0.02,-0.5128,79992.0,31094.805
002650.SZ,20181211,3.87,3.92,3.85,3.9,3.84,0.06,1.5625,106354.41,41354.011
002650.SZ,20181210,3.91,3.92,3.83,3.84,3.96,-0.12,-3.0303,106946.5,41376.959
002650.SZ,20181207,3.94,4.02,3.9,3.96,3.95,0.01,0.2532,135768.75,53624.598
002650.SZ,20181206,4.01,4.02,3.91,3.95,4.03,-0.08,-1.9851,156952.5,62050.559
002650.SZ,20181205,3.98,4.05,3.92,4.03,4.11,-0.08,-1.9465,239315.94,95690.641
002650.SZ,20181204,4.18,4.25,4.08,4.11,4.15,-0.04,-0.9639,514107.75,213689.868
002650.SZ,20181203,3.99,4.15,3.91,4.15,3.77,0.38,10.0796,430226.17,177661.583
002650.SZ,20181130,3.88,3.9,3.71,3.77,3.9,-0.13,-3.3333,184850.95,70016.721
002650.SZ,20181129,4.07,4.07,3.87,3.9,4.04,-0.14,-3.4653,134004.0,53340.031
002650.SZ,20181128,3.98,4.05,3.94,4.04,4.02,0.02,0.4975,86024.91,34523.853
002650.SZ,20181127,4.07,4.08,3.93,4.02,4.02,0.0,0.0,116542.39,46591.779
002650.SZ,20181126,4.05,4.13,3.98,4.02,4.07,-0.05,-1.2285,130416.61,52750.488
002650.SZ,20181123,4.26,4.28,4.02,4.07,4.25,-0.18,-4.2353,189562.39,78239.648
002650.SZ,20181122,4.31,4.31,4.23,4.25,4.29,-0.04,-0.9324,146960.93,62618.856
002650.SZ,20181121,4.15,4.29,4.11,4.29,4.19,0.1,2.3866,175914.98,74183.624
002650.SZ,20181120,4.17,4.35,4.14,4.19,4.19,0.0,0.0,224820.08,95536.354
002650.SZ,20181119,4.21,4.23,4.14,4.19,4.21,-0.02,-0.4751,152164.34,63484.466
002650.SZ,20181116,4.23,4.26,4.15,4.21,4.23,-0.02,-0.4728,218366.1,91722.64
002650.SZ,20181115,4.16,4.29,4.15,4.23,4.21,0.02,0.4751,262783.95,110929.639
002650.SZ,20181114,4.38,4.52,4.21,4.21,4.37,-0.16,-3.6613,577598.64,250471.821
002650.SZ,20181113,3.92,4.37,3.91,4.37,3.97,0.4,10.0756,581708.71,250296.526
002650.SZ,20181112,3.8,3.97,3.77,3.97,3.86,0.11,2.8497,282404.84,109937.939
002650.SZ,20181109,3.81,3.93,3.78,3.86,3.79,0.07,1.847,282108.13,109307.367
002650.SZ,20181108,3.82,3.83,3.77,3.79,3.79,0.0,0.0,163448.22,62146.541
002650.SZ,20181107,3.82,3.88,3.77,3.79,3.81,-0.02,-0.5249,178789.05,68186.953
002650.SZ,20181106,3.84,3.86,3.75,3.81,3.87,-0.06,-1.5504,173530.81,65758.165
002650.SZ,20181105,3.82,3.96,3.79,3.87,3.83,0.04,1.0444,258460.45,100135.516
002650.SZ,20181102,3.8,3.84,3.75,3.83,3.75,0.08,2.1333,250550.37,95167.969
002650.SZ,20181101,3.78,3.8,3.74,3.75,3.77,-0.02,-0.5305,217037.0,81866.288
002650.SZ,20181031,3.79,3.87,3.73,3.77,3.77,0.0,0.0,232250.95,87974.468
002650.SZ,20181030,3.69,3.81,3.64,3.77,3.67,0.1,2.7248,243225.56,91291.301
002650.SZ,20181029,3.61,3.73,3.56,3.67,3.75,-0.08,-2.1333,272709.55,99717.393
002650.SZ,20181026,3.61,4.14,3.61,3.75,3.93,-0.18,-4.5802,574930.86,219926.572
002650.SZ,20181025,3.93,3.93,3.93,3.93,4.37,-0.44,-10.0686,31671.0,12446.703
002650.SZ,20181024,4.37,4.37,4.37,4.37,4.86,-0.49,-10.0823,49297.0,21542.789
002650.SZ,20180309,4.71,4.94,4.69,4.86,4.72,0.14,2.97,786354.6,376016.317
002650.SZ,20180308,4.69,4.73,4.67,4.72,4.71,0.01,0.21,341500.05,160572.293
002650.SZ,20180307,4.73,4.74,4.68,4.71,4.76,-0.05,-1.05,358820.11,168811.596
002650.SZ,20180306,4.75,4.77,4.68,4.76,4.76,0.0,0.0,492046.92,232064.405
002650.SZ,20180305,4.69,4.76,4.66,4.76,4.69,0.07,1.49,422003.52,198479.332
002650.SZ,20180302,4.69,4.71,4.63,4.69,4.72,-0.03,-0.64,465991.02,217797.52
002650.SZ,20180301,4.65,4.76,4.65,4.72,4.7,0.02,0.43,593141.0,278750.766
002650.SZ,20180228,4.65,4.76,4.61,4.7,4.72,-0.02,-0.42,636196.38,298638.914
002650.SZ,20180227,4.68,4.9,4.57,4.72,5.01,-0.29,-5.79,1614805.82,756523.163
002650.SZ,20180226,4.64,5.5,4.64,5.01,5.15,-0.14,-2.72,2315028.46,1095392.585
002650.SZ,20180209,5.15,5.15,5.15,5.15,5.72,-0.57,-9.97,24194.0,12459.91
002650.SZ,20180208,6.41,6.57,5.72,5.72,6.35,-0.63,-9.92,150938.0,92046.05
002650.SZ,20180207,6.47,6.59,6.35,6.35,6.43,-0.08,-1.24,208017.5,133377.766
002650.SZ,20180206,6.7,6.72,6.4,6.43,6.83,-0.4,-5.86,221949.0,144937.976
002650.SZ,20180205,6.69,6.88,6.46,6.83,6.84,-0.01,-0.15,165019.5,110929.642
002650.SZ,20180202,7.16,7.16,6.43,6.84,7.14,-0.3,-4.2,564530.35,369369.469
002650.SZ,20180201,7.12,7.21,6.83,7.14,7.18,-0.04,-0.56,184291.75,129784.314
002650.SZ,20180131,7.2,7.21,7.09,7.18,7.2,-0.02,-0.28,71123.4,51004.784
002650.SZ,20180130,7.16,7.21,7.09,7.2,7.17,0.03,0.42,66358.25,47578.083
002650.SZ,20180129,7.15,7.21,7.02,7.17,7.13,0.04,0.56,105064.89,74831.772
002650.SZ,20180126,7.15,7.23,7.13,7.13,7.15,-0.02,-0.28,29358.0,21010.371
002650.SZ,20180125,7.3,7.3,7.15,7.15,7.3,-0.15,-2.05,75046.0,54275.911
002650.SZ,20180124,7.25,7.31,7.21,7.3,7.24,0.06,0.83,83063.15,60380.346
002650.SZ,20180123,7.11,7.25,7.08,7.24,7.12,0.12,1.69,120876.59,86553.261
002650.SZ,20180122,7.1,7.17,7.03,7.12,7.1,0.02,0.28,60921.5,43261.063
002650.SZ,20180119,7.1,7.14,7.05,7.1,7.1,0.0,0.0,61897.5,43916.408
002650.SZ,20180118,7.13,7.2,7.07,7.1,7.13,-0.03,-0.42,158742.75,113435.133
002650.SZ,20180117,6.97,7.17,6.67,7.13,7.01,0.12,1.71,101457.12,70856.596
