ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300182.SZ,20191118,3.58,3.61,3.54,3.56,3.58,-0.02,-0.5587,213416.05,76164.945
300182.SZ,20191115,3.69,3.69,3.57,3.58,3.71,-0.13,-3.504,370434.51,133571.88
300182.SZ,20191114,3.68,3.76,3.65,3.71,3.66,0.05,1.3661,260493.14,96163.781
300182.SZ,20191113,3.74,3.74,3.64,3.66,3.74,-0.08,-2.139,270680.9,99365.67
300182.SZ,20191112,3.76,3.79,3.71,3.74,3.72,0.02,0.5376,286608.74,107271.48
300182.SZ,20191111,3.92,3.92,3.71,3.72,3.91,-0.19,-4.8593,364390.32,138287.367
300182.SZ,20191108,4.0,4.05,3.91,3.91,3.98,-0.07,-1.7588,358329.09,142883.632
300182.SZ,20191107,3.95,4.01,3.92,3.98,3.98,0.0,0.0,311275.97,123524.844
300182.SZ,20191106,4.0,4.09,3.93,3.98,4.0,-0.02,-0.5,469828.92,188573.083
300182.SZ,20191105,4.01,4.01,3.9,4.0,3.98,0.02,0.5025,459401.7,181515.624
300182.SZ,20191104,4.05,4.07,3.94,3.98,4.05,-0.07,-1.7284,410835.12,164596.345
300182.SZ,20191101,3.87,4.06,3.86,4.05,3.86,0.19,4.9223,606549.49,243402.797
300182.SZ,20191031,3.99,4.04,3.85,3.86,3.99,-0.13,-3.2581,426750.47,167043.537
300182.SZ,20191030,4.1,4.11,3.97,3.99,4.1,-0.11,-2.6829,439266.86,176912.414
300182.SZ,20191029,4.31,4.31,4.08,4.1,4.35,-0.25,-5.7471,760392.77,317791.895
300182.SZ,20191028,4.25,4.38,4.13,4.35,4.23,0.12,2.8369,845079.04,361645.7
300182.SZ,20191025,4.27,4.29,4.16,4.23,4.25,-0.02,-0.4706,472780.07,199628.25
300182.SZ,20191024,4.37,4.4,4.22,4.25,4.41,-0.16,-3.6281,729357.96,312372.506
300182.SZ,20191023,4.39,4.47,4.33,4.41,4.39,0.02,0.4556,998770.49,439841.917
300182.SZ,20191022,4.06,4.47,4.04,4.39,4.06,0.33,8.1281,1493259.96,648765.123
300182.SZ,20191021,4.24,4.24,3.99,4.06,4.25,-0.19,-4.4706,819969.98,334064.717
300182.SZ,20191018,4.23,4.34,4.19,4.25,4.15,0.1,2.4096,936014.08,398482.752
300182.SZ,20191017,4.2,4.36,4.15,4.15,4.2,-0.05,-1.1905,724470.6,307152.517
300182.SZ,20191016,4.15,4.32,4.07,4.2,4.12,0.08,1.9417,933552.65,393340.407
300182.SZ,20191015,4.18,4.32,4.11,4.12,4.1,0.02,0.4878,1132347.13,477469.3
300182.SZ,20191014,4.2,4.27,4.1,4.1,4.13,-0.03,-0.7264,843803.39,350690.961
300182.SZ,20191011,4.07,4.24,4.01,4.13,4.11,0.02,0.4866,1058455.75,436346.597
300182.SZ,20191010,3.97,4.16,3.94,4.11,3.96,0.15,3.7879,1383366.4,561683.576
300182.SZ,20191009,3.56,3.96,3.54,3.96,3.6,0.36,10.0,866628.44,337735.14
300182.SZ,20191008,3.76,3.79,3.6,3.6,3.72,-0.12,-3.2258,354325.55,130812.856
300182.SZ,20190930,3.8,3.9,3.71,3.72,3.88,-0.16,-4.1237,564125.97,213953.569
300182.SZ,20190927,3.55,3.88,3.52,3.88,3.53,0.35,9.915,669322.11,251917.016
300182.SZ,20190926,3.72,3.73,3.52,3.53,3.71,-0.18,-4.8518,504543.01,182657.47
300182.SZ,20190925,3.85,3.85,3.71,3.71,3.87,-0.16,-4.1344,410611.57,154362.493
300182.SZ,20190924,3.92,3.95,3.84,3.87,3.92,-0.05,-1.2755,395168.97,153782.824
300182.SZ,20190923,3.87,3.93,3.84,3.92,3.9,0.02,0.5128,394589.09,153478.529
300182.SZ,20190920,4.01,4.03,3.88,3.9,4.02,-0.12,-2.9851,529845.46,208828.253
300182.SZ,20190919,4.04,4.05,3.9,4.02,4.0,0.02,0.5,462739.53,184168.609
300182.SZ,20190918,4.05,4.09,3.93,4.0,3.99,0.01,0.2506,560159.44,224201.948
300182.SZ,20190917,4.11,4.19,3.97,3.99,4.09,-0.1,-2.445,740104.0,301048.724
300182.SZ,20190916,4.08,4.22,4.05,4.09,4.07,0.02,0.4914,684527.31,282553.481
300182.SZ,20190912,3.99,4.08,3.98,4.07,3.95,0.12,3.038,524960.84,211872.832
300182.SZ,20190911,4.03,4.1,3.95,3.95,4.07,-0.12,-2.9484,568377.4,227746.131
300182.SZ,20190910,3.94,4.09,3.93,4.07,3.96,0.11,2.7778,743486.8,299536.035
300182.SZ,20190909,3.81,3.99,3.75,3.96,3.77,0.19,5.0398,683592.44,266222.445
300182.SZ,20190906,3.8,3.82,3.73,3.77,3.77,0.0,0.0,420871.91,158435.927
300182.SZ,20190905,3.68,3.89,3.67,3.77,3.66,0.11,3.0055,892506.17,337162.214
300182.SZ,20190904,3.6,3.7,3.58,3.66,3.62,0.04,1.105,550801.91,200803.115
300182.SZ,20190903,3.6,3.68,3.57,3.62,3.6,0.02,0.5556,549073.4,198643.346
300182.SZ,20190902,3.44,3.63,3.41,3.6,3.47,0.13,3.7464,614109.57,216925.795
300182.SZ,20190830,3.58,3.62,3.42,3.47,3.56,-0.09,-2.5281,582687.2,204341.859
300182.SZ,20190829,3.51,3.65,3.5,3.56,3.5,0.06,1.7143,690225.46,247054.071
300182.SZ,20190828,3.47,3.57,3.43,3.5,3.47,0.03,0.8646,776942.2,271903.425
300182.SZ,20190827,3.3,3.49,3.29,3.47,3.29,0.18,5.4711,796159.84,271679.14
300182.SZ,20190826,3.24,3.31,3.21,3.29,3.32,-0.03,-0.9036,354313.92,115420.563
300182.SZ,20190823,3.4,3.42,3.31,3.32,3.41,-0.09,-2.6393,514265.4,172458.199
300182.SZ,20190822,3.43,3.43,3.32,3.41,3.39,0.02,0.59,590602.53,200145.416
300182.SZ,20190821,3.52,3.52,3.37,3.39,3.54,-0.15,-4.2373,956149.53,327455.879
300182.SZ,20190820,3.48,3.63,3.46,3.54,3.45,0.09,2.6087,1069918.58,376890.561
300182.SZ,20190819,3.36,3.47,3.3,3.45,3.32,0.13,3.9157,646306.13,219276.202
300182.SZ,20190816,3.31,3.38,3.26,3.32,3.31,0.01,0.3021,460762.34,152940.484
300182.SZ,20190815,3.16,3.32,3.08,3.31,3.29,0.02,0.6079,621949.82,198437.109
300182.SZ,20190814,3.36,3.43,3.26,3.29,3.32,-0.03,-0.9036,514231.34,171317.585
300182.SZ,20190813,3.35,3.39,3.3,3.32,3.38,-0.06,-1.7751,293732.08,98286.92
300182.SZ,20190812,3.43,3.43,3.31,3.38,3.4,-0.02,-0.5882,328955.88,110341.578
300182.SZ,20190809,3.46,3.47,3.36,3.4,3.43,-0.03,-0.8746,202389.29,69062.134
300182.SZ,20190808,3.43,3.48,3.42,3.43,3.42,0.01,0.2924,137009.64,47259.284
300182.SZ,20190807,3.51,3.52,3.42,3.42,3.49,-0.07,-2.0057,235695.34,81609.062
300182.SZ,20190806,3.68,3.69,3.43,3.49,3.74,-0.25,-6.6845,400671.22,141781.568
300182.SZ,20190805,3.74,3.76,3.69,3.74,3.76,-0.02,-0.5319,223669.96,83257.939
300182.SZ,20190802,3.78,3.79,3.71,3.76,3.84,-0.08,-2.0833,274450.14,102762.389
300182.SZ,20190801,3.84,3.86,3.8,3.84,3.88,-0.04,-1.0309,221909.54,84949.985
300182.SZ,20190731,3.9,3.91,3.84,3.88,3.93,-0.05,-1.2723,230629.89,89257.113
300182.SZ,20190730,3.91,3.97,3.87,3.93,3.91,0.02,0.5115,273203.25,107531.336
300182.SZ,20190729,3.92,3.93,3.85,3.91,3.93,-0.02,-0.5089,203376.86,78979.965
300182.SZ,20190726,3.88,3.94,3.86,3.93,3.88,0.05,1.2887,192906.58,75158.464
300182.SZ,20190725,3.93,3.93,3.86,3.88,3.89,-0.01,-0.2571,158878.57,61871.984
300182.SZ,20190724,3.85,3.96,3.84,3.89,3.86,0.03,0.7772,252123.92,98489.594
300182.SZ,20190723,3.83,3.88,3.76,3.86,3.82,0.04,1.0471,262650.35,99946.287
300182.SZ,20190722,3.96,3.97,3.8,3.82,3.97,-0.15,-3.7783,308324.38,118775.103
300182.SZ,20190719,3.94,4.01,3.92,3.97,3.95,0.02,0.5063,298999.14,118390.893
300182.SZ,20190718,4.02,4.04,3.9,3.95,4.05,-0.1,-2.4691,369404.76,145485.525
300182.SZ,20190717,4.04,4.07,4.01,4.05,4.04,0.01,0.2475,216675.06,87416.612
300182.SZ,20190716,4.07,4.07,4.01,4.04,4.05,-0.01,-0.2469,161268.07,65130.882
300182.SZ,20190715,4.06,4.11,3.93,4.05,4.1,-0.05,-1.2195,348991.71,140177.386
300182.SZ,20190712,4.04,4.12,4.0,4.1,4.05,0.05,1.2346,282954.16,114896.825
300182.SZ,20190711,4.08,4.13,4.02,4.05,4.08,-0.03,-0.7353,245084.29,99762.837
300182.SZ,20190710,4.11,4.12,4.03,4.08,4.14,-0.06,-1.4493,322802.68,131152.083
300182.SZ,20190709,4.1,4.16,3.99,4.14,4.14,0.0,0.0,366295.16,148938.353
300182.SZ,20190708,4.29,4.3,3.96,4.14,4.32,-0.18,-4.1667,560743.2,229623.612
300182.SZ,20190705,4.32,4.34,4.26,4.32,4.3,0.02,0.4651,201587.18,86757.304
300182.SZ,20190704,4.4,4.42,4.28,4.3,4.4,-0.1,-2.2727,185122.71,80505.979
300182.SZ,20190703,4.47,4.49,4.36,4.4,4.5,-0.1,-2.2222,262580.24,115854.626
300182.SZ,20190702,4.53,4.54,4.43,4.5,4.55,-0.05,-1.0989,323076.52,144672.152
300182.SZ,20190701,4.51,4.57,4.46,4.55,4.41,0.14,3.1746,340955.64,154540.212
300182.SZ,20190628,4.52,4.53,4.28,4.41,4.51,-0.1,-2.2173,410124.24,179659.559
300182.SZ,20190627,4.56,4.6,4.49,4.51,4.55,-0.04,-0.8791,304191.25,138047.653
300182.SZ,20190626,4.54,4.6,4.48,4.55,4.54,0.01,0.2203,349579.56,158745.248
300182.SZ,20190625,4.67,4.67,4.44,4.54,4.7,-0.16,-3.4043,361483.12,163448.961
300182.SZ,20190624,4.71,4.82,4.6,4.7,4.73,-0.03,-0.6342,294202.58,137838.479
300182.SZ,20190621,4.7,4.85,4.66,4.73,4.61,0.12,2.603,387466.11,184740.083
300182.SZ,20190620,4.58,4.68,4.47,4.61,4.61,0.0,0.0,342432.98,157113.86
300182.SZ,20190619,4.64,4.71,4.54,4.61,4.47,0.14,3.132,379669.71,175196.844
300182.SZ,20190618,4.47,4.54,4.42,4.47,4.42,0.05,1.1312,203862.09,91202.119
300182.SZ,20190617,4.47,4.52,4.37,4.42,4.4,0.02,0.4545,236033.72,104728.52
300182.SZ,20190614,4.53,4.58,4.39,4.4,4.55,-0.15,-3.2967,271731.38,121858.943
300182.SZ,20190613,4.5,4.67,4.48,4.55,4.47,0.08,1.7897,326956.28,149292.775
300182.SZ,20190612,4.5,4.55,4.44,4.47,4.52,-0.05,-1.1062,282449.4,126836.179
300182.SZ,20190611,4.24,4.54,4.24,4.52,4.27,0.25,5.8548,409133.81,180210.238
300182.SZ,20190610,4.18,4.29,4.1,4.27,4.21,0.06,1.4252,510192.48,213919.803
300182.SZ,20190606,4.4,4.42,4.16,4.21,4.43,-0.22,-4.9661,556671.35,235705.223
300182.SZ,20190605,4.4,4.44,4.34,4.43,4.37,0.06,1.373,362401.69,158816.942
300182.SZ,20190604,4.41,4.45,4.3,4.37,4.44,-0.07,-1.5766,367717.47,161404.811
300182.SZ,20190603,4.5,4.5,4.39,4.44,4.51,-0.07,-1.5521,489444.43,216744.948
300182.SZ,20190531,4.55,4.59,4.47,4.51,4.57,-0.06,-1.3129,353970.4,160130.38
300182.SZ,20190530,4.58,4.63,4.47,4.57,4.63,-0.06,-1.2959,386862.01,175088.502
300182.SZ,20190529,4.58,4.64,4.53,4.63,4.63,0.0,0.0,266034.54,122216.614
300182.SZ,20190528,4.67,4.7,4.57,4.63,4.69,-0.06,-1.2793,354710.75,163981.079
300182.SZ,20190527,4.49,4.7,4.45,4.69,4.49,0.2,4.4543,415974.68,190377.586
300182.SZ,20190524,4.51,4.55,4.41,4.49,4.57,-0.08,-1.7505,382613.64,170608.876
300182.SZ,20190523,4.57,4.63,4.45,4.57,4.55,0.02,0.4396,391049.02,177827.184
300182.SZ,20190522,4.61,4.7,4.5,4.55,4.6,-0.05,-1.087,275790.39,126644.207
300182.SZ,20190521,4.52,4.62,4.4,4.6,4.6,0.0,0.0,357195.77,162142.727
300182.SZ,20190520,4.62,4.65,4.48,4.6,4.6,0.0,0.0,294598.48,134196.008
300182.SZ,20190517,4.89,4.92,4.56,4.6,4.87,-0.27,-5.5441,435705.58,204666.451
300182.SZ,20190516,4.86,4.93,4.76,4.87,4.9,-0.03,-0.6122,318268.84,154149.09
300182.SZ,20190515,4.97,4.97,4.84,4.9,4.9,0.0,0.0,324436.49,158664.514
300182.SZ,20190514,4.79,5.09,4.79,4.9,4.82,0.08,1.6598,406874.42,201473.407
300182.SZ,20190513,5.0,5.05,4.77,4.82,5.11,-0.29,-5.6751,392104.48,191712.929
300182.SZ,20190510,4.85,5.13,4.83,5.11,4.88,0.23,4.7131,501050.94,250151.913
300182.SZ,20190509,4.91,5.02,4.8,4.88,4.97,-0.09,-1.8109,402537.56,196380.032
300182.SZ,20190508,4.75,5.09,4.71,4.97,4.88,0.09,1.8443,474287.44,234975.241
300182.SZ,20190507,4.76,4.99,4.71,4.88,4.71,0.17,3.6093,368222.95,177638.119
300182.SZ,20190506,4.99,5.07,4.71,4.71,5.23,-0.52,-9.9426,401742.88,195044.632
300182.SZ,20190430,5.12,5.33,5.12,5.23,5.19,0.04,0.7707,273097.12,142956.103
300182.SZ,20190429,5.64,5.68,5.19,5.19,5.77,-0.58,-10.052,533825.75,283309.052
300182.SZ,20190426,5.75,5.87,5.7,5.77,5.76,0.01,0.1736,243844.77,141466.47
300182.SZ,20190425,6.06,6.06,5.71,5.76,6.11,-0.35,-5.7283,443298.55,259700.49
300182.SZ,20190424,5.9,6.14,5.75,6.11,5.85,0.26,4.4444,474700.59,282684.31
300182.SZ,20190423,5.9,6.03,5.83,5.85,5.85,0.0,0.0,320545.62,190209.009
300182.SZ,20190422,6.12,6.16,5.8,5.85,6.11,-0.26,-4.2553,455883.38,270080.808
300182.SZ,20190419,6.07,6.11,5.95,6.11,6.03,0.08,1.3267,235944.47,142541.062
300182.SZ,20190418,6.21,6.21,6.0,6.03,6.17,-0.14,-2.269,330649.64,200723.198
300182.SZ,20190417,6.3,6.31,6.12,6.17,6.26,-0.09,-1.4377,355939.58,221085.906
300182.SZ,20190416,6.12,6.33,6.03,6.26,6.2,0.06,0.9677,369201.79,227403.633
300182.SZ,20190415,6.36,6.54,6.18,6.2,6.16,0.04,0.6494,368021.85,234429.759
300182.SZ,20190412,6.12,6.36,6.01,6.16,6.05,0.11,1.8182,382151.62,235872.516
300182.SZ,20190411,6.38,6.41,6.03,6.05,6.4,-0.35,-5.4688,473942.5,292317.226
300182.SZ,20190410,6.39,6.52,6.38,6.4,6.42,-0.02,-0.3115,293633.02,189060.698
300182.SZ,20190409,6.37,6.57,6.34,6.42,6.37,0.05,0.7849,382612.89,246839.17
300182.SZ,20190408,6.68,6.74,6.35,6.37,6.65,-0.28,-4.2105,484545.99,314803.416
300182.SZ,20190404,6.68,6.75,6.58,6.65,6.68,-0.03,-0.4491,410142.36,272653.801
300182.SZ,20190403,6.7,6.73,6.52,6.68,6.75,-0.07,-1.037,499015.9,330879.683
300182.SZ,20190402,6.85,6.98,6.7,6.75,6.83,-0.08,-1.1713,729367.41,496736.76
300182.SZ,20190401,6.76,6.97,6.69,6.83,6.71,0.12,1.7884,704078.39,481578.397
300182.SZ,20190329,6.47,6.8,6.32,6.71,6.43,0.28,4.3546,622765.74,411718.895
300182.SZ,20190328,6.65,6.88,6.43,6.43,6.67,-0.24,-3.5982,548518.16,364749.278
300182.SZ,20190327,6.83,6.94,6.43,6.67,6.76,-0.09,-1.3314,646880.32,428756.447
300182.SZ,20190326,7.0,7.16,6.72,6.76,6.95,-0.19,-2.7338,819751.26,566856.02
300182.SZ,20190325,6.86,7.33,6.73,6.95,7.01,-0.06,-0.8559,1008383.65,709285.641
300182.SZ,20190322,6.95,7.36,6.62,7.01,6.79,0.22,3.2401,1511900.17,1055580.552
300182.SZ,20190321,6.15,6.79,6.13,6.79,6.17,0.62,10.0486,1279309.74,845870.534
300182.SZ,20190320,6.18,6.27,6.04,6.17,6.29,-0.12,-1.9078,691311.88,425600.264
300182.SZ,20190319,5.8,6.3,5.8,6.29,5.83,0.46,7.8902,1000571.51,613257.625
300182.SZ,20190318,5.75,5.86,5.71,5.83,5.75,0.08,1.3913,439287.93,254433.019
300182.SZ,20190315,5.76,5.97,5.64,5.75,5.79,-0.04,-0.6908,462829.59,268405.466
300182.SZ,20190314,6.01,6.05,5.61,5.79,6.09,-0.3,-4.9261,869316.24,504326.987
300182.SZ,20190313,6.2,6.38,5.99,6.09,6.16,-0.07,-1.1364,1133657.93,702311.577
300182.SZ,20190312,6.17,6.47,6.05,6.16,6.07,0.09,1.4827,1506102.93,936328.737
300182.SZ,20190311,5.78,6.11,5.69,6.07,5.59,0.48,8.5868,1187056.05,703380.223
300182.SZ,20190308,5.9,6.13,5.58,5.59,6.2,-0.61,-9.8387,1344163.49,795458.495
300182.SZ,20190307,6.0,6.59,5.9,6.2,6.1,0.1,1.6393,1872216.54,1144691.756
300182.SZ,20190306,6.12,6.38,5.77,6.1,5.89,0.21,3.5654,2285951.84,1402978.233
300182.SZ,20190305,5.51,5.89,5.5,5.89,5.35,0.54,10.0935,2231620.37,1262204.235
300182.SZ,20190304,5.35,5.35,5.35,5.35,4.86,0.49,10.0823,480529.22,257083.132
300182.SZ,20190301,4.87,4.9,4.78,4.86,4.86,0.0,0.0,402033.23,194387.132
300182.SZ,20190228,4.91,4.94,4.8,4.86,4.93,-0.07,-1.4199,511176.33,248792.022
300182.SZ,20190227,4.92,5.06,4.85,4.93,4.97,-0.04,-0.8048,641529.05,318037.313
300182.SZ,20190226,5.06,5.11,4.92,4.97,5.16,-0.19,-3.6822,1019935.15,511415.934
300182.SZ,20190225,5.0,5.21,4.83,5.16,4.74,0.42,8.8608,1601233.71,799584.885
300182.SZ,20190222,4.29,4.74,4.28,4.74,4.31,0.43,9.9768,835020.74,378606.272
300182.SZ,20190221,4.32,4.43,4.28,4.31,4.35,-0.04,-0.9195,472779.67,206160.199
300182.SZ,20190220,4.35,4.38,4.26,4.35,4.34,0.01,0.2304,369441.25,159558.705
300182.SZ,20190219,4.39,4.43,4.29,4.34,4.37,-0.03,-0.6865,599521.87,260763.886
300182.SZ,20190218,4.24,4.39,4.16,4.37,4.21,0.16,3.8005,548792.39,235490.766
300182.SZ,20190215,4.24,4.3,4.2,4.21,4.24,-0.03,-0.7075,313188.43,133046.842
300182.SZ,20190214,4.22,4.28,4.17,4.24,4.24,0.0,0.0,390869.71,165238.319
300182.SZ,20190213,4.15,4.26,4.11,4.24,4.16,0.08,1.9231,440265.85,183929.727
300182.SZ,20190212,4.11,4.19,4.09,4.16,4.11,0.05,1.2165,321107.35,133146.687
300182.SZ,20190211,4.05,4.16,4.01,4.11,4.06,0.05,1.2315,337764.53,138763.071
300182.SZ,20190201,3.98,4.09,3.95,4.06,3.98,0.08,2.0101,249461.67,100394.682
300182.SZ,20190131,3.9,4.05,3.9,3.98,3.92,0.06,1.5306,293462.16,116788.996
300182.SZ,20190130,3.73,4.05,3.72,3.92,3.82,0.1,2.6178,471780.62,185381.027
300182.SZ,20190129,3.96,3.98,3.7,3.82,3.99,-0.17,-4.2607,483316.09,184490.348
300182.SZ,20190128,4.12,4.14,3.97,3.99,4.09,-0.1,-2.445,290721.33,117832.157
300182.SZ,20190125,4.14,4.19,4.09,4.09,4.16,-0.07,-1.6827,187203.25,77442.614
300182.SZ,20190124,4.11,4.2,4.07,4.16,4.1,0.06,1.4634,236851.24,98449.302
300182.SZ,20190123,4.13,4.16,4.08,4.1,4.15,-0.05,-1.2048,229621.36,94363.0
300182.SZ,20190122,4.29,4.29,4.13,4.15,4.29,-0.14,-3.2634,367404.6,153932.577
300182.SZ,20190121,4.36,4.36,4.24,4.29,4.34,-0.05,-1.1521,304983.51,131203.169
300182.SZ,20190118,4.27,4.34,4.23,4.34,4.27,0.07,1.6393,251291.82,107829.409
300182.SZ,20190117,4.37,4.37,4.26,4.27,4.35,-0.08,-1.8391,199518.89,86074.086
300182.SZ,20190116,4.35,4.46,4.33,4.35,4.34,0.01,0.2304,343589.85,150653.686
300182.SZ,20190115,4.26,4.38,4.2,4.34,4.26,0.08,1.8779,331508.21,142603.898
300182.SZ,20190114,4.37,4.4,4.24,4.26,4.37,-0.11,-2.5172,218853.46,94019.54
300182.SZ,20190111,4.36,4.41,4.31,4.37,4.35,0.02,0.4598,208850.65,91078.763
300182.SZ,20190110,4.36,4.44,4.34,4.35,4.38,-0.03,-0.6849,224495.5,98543.289
300182.SZ,20190109,4.46,4.5,4.36,4.38,4.44,-0.06,-1.3514,435780.78,193671.527
300182.SZ,20190108,4.4,4.49,4.37,4.44,4.4,0.04,0.9091,288426.5,127769.245
300182.SZ,20190107,4.37,4.42,4.3,4.4,4.34,0.06,1.3825,248611.21,108694.899
300182.SZ,20190104,4.15,4.36,4.07,4.34,4.17,0.17,4.0767,307075.27,130620.833
300182.SZ,20190103,4.22,4.3,4.15,4.17,4.23,-0.06,-1.4184,159995.13,67615.333
300182.SZ,20190102,4.32,4.39,4.17,4.23,4.29,-0.06,-1.3986,162578.67,69432.853
300182.SZ,20181228,4.24,4.32,4.21,4.29,4.21,0.08,1.9002,159788.31,68264.368
300182.SZ,20181227,4.34,4.41,4.21,4.21,4.27,-0.06,-1.4052,270922.45,117474.267
300182.SZ,20181226,4.37,4.39,4.26,4.27,4.36,-0.09,-2.0642,288041.34,123933.386
300182.SZ,20181225,4.57,4.57,4.16,4.36,4.62,-0.26,-5.6277,456932.26,197221.21
300182.SZ,20181224,4.56,4.63,4.53,4.62,4.57,0.05,1.0941,148426.16,68129.448
300182.SZ,20181221,4.55,4.6,4.51,4.57,4.57,0.0,0.0,169349.18,77190.818
300182.SZ,20181220,4.51,4.63,4.51,4.57,4.54,0.03,0.6608,186923.69,85391.997
300182.SZ,20181219,4.62,4.65,4.53,4.54,4.64,-0.1,-2.1552,154391.93,70707.622
300182.SZ,20181218,4.62,4.69,4.54,4.64,4.62,0.02,0.4329,206173.59,95095.911
300182.SZ,20181217,4.6,4.63,4.53,4.62,4.63,-0.01,-0.216,188938.01,86595.515
300182.SZ,20181214,4.82,4.83,4.62,4.63,4.83,-0.2,-4.1408,277779.48,130904.224
300182.SZ,20181213,4.84,4.9,4.76,4.83,4.83,0.0,0.0,308162.0,149234.134
300182.SZ,20181212,4.85,4.86,4.75,4.83,4.83,0.0,0.0,208924.16,100651.093
300182.SZ,20181211,4.8,4.85,4.77,4.83,4.79,0.04,0.8351,193450.17,93216.23
300182.SZ,20181210,4.83,4.87,4.72,4.79,4.88,-0.09,-1.8443,226086.89,108464.098
300182.SZ,20181207,5.01,5.07,4.87,4.88,5.0,-0.12,-2.4,366680.55,181743.487
300182.SZ,20181206,5.2,5.2,4.98,5.0,5.26,-0.26,-4.943,513972.04,260454.545
300182.SZ,20181205,4.94,5.42,4.89,5.26,5.01,0.25,4.99,803156.58,418864.925
300182.SZ,20181204,4.94,5.02,4.9,5.01,4.96,0.05,1.0081,314322.3,155950.397
300182.SZ,20181203,4.95,5.05,4.88,4.96,4.82,0.14,2.9046,389214.1,193559.377
300182.SZ,20181130,4.7,4.84,4.61,4.82,4.7,0.12,2.5532,232217.01,109763.757
300182.SZ,20181129,4.97,4.97,4.69,4.7,4.95,-0.25,-5.0505,260783.74,126272.077
300182.SZ,20181128,4.79,4.95,4.65,4.95,4.78,0.17,3.5565,297069.92,143585.952
300182.SZ,20181127,4.84,4.85,4.71,4.78,4.79,-0.01,-0.2088,140782.28,67453.294
300182.SZ,20181126,4.83,4.86,4.74,4.79,4.82,-0.03,-0.6224,156894.84,75289.17
300182.SZ,20181123,5.12,5.13,4.78,4.82,5.1,-0.28,-5.4902,299314.58,146671.994
300182.SZ,20181122,5.15,5.21,5.06,5.1,5.14,-0.04,-0.7782,171699.26,87864.752
300182.SZ,20181121,5.05,5.17,5.02,5.14,5.13,0.01,0.1949,223315.33,113983.147
300182.SZ,20181120,5.31,5.39,5.13,5.13,5.35,-0.22,-4.1121,309786.8,162539.113
300182.SZ,20181119,5.49,5.51,5.29,5.35,5.52,-0.17,-3.0797,332050.82,178195.065
300182.SZ,20181116,5.49,5.62,5.4,5.52,5.52,0.0,0.0,370043.65,203700.027
300182.SZ,20181115,5.5,5.52,5.4,5.52,5.55,-0.03,-0.5405,343498.98,187522.914
300182.SZ,20181114,5.44,5.59,5.36,5.55,5.48,0.07,1.2774,347925.83,190906.041
300182.SZ,20181113,5.22,5.59,5.18,5.48,5.27,0.21,3.9848,499974.28,271854.316
300182.SZ,20181112,5.14,5.28,5.07,5.27,5.13,0.14,2.729,296338.83,154134.35
300182.SZ,20181109,4.97,5.17,4.96,5.13,4.98,0.15,3.012,254611.3,129625.523
300182.SZ,20181108,5.07,5.1,4.97,4.98,5.04,-0.06,-1.1905,154606.48,77951.171
300182.SZ,20181107,5.04,5.17,5.02,5.04,5.05,-0.01,-0.198,207416.4,105669.377
300182.SZ,20181106,5.1,5.12,4.95,5.05,5.15,-0.1,-1.9417,198270.67,99388.11
300182.SZ,20181105,5.2,5.24,5.06,5.15,5.2,-0.05,-0.9615,292763.13,150827.605
300182.SZ,20181102,5.03,5.23,4.95,5.2,4.92,0.28,5.6911,331230.66,168835.082
300182.SZ,20181101,4.85,5.06,4.82,4.92,4.82,0.1,2.0747,305332.7,150435.409
300182.SZ,20181031,4.85,4.88,4.78,4.82,4.79,0.03,0.6263,165137.4,79839.13
300182.SZ,20181030,4.75,4.87,4.63,4.79,4.71,0.08,1.6985,180056.01,85758.804
300182.SZ,20181029,4.74,4.86,4.68,4.71,4.79,-0.08,-1.6701,148539.55,71085.494
300182.SZ,20181026,4.79,4.91,4.75,4.79,4.78,0.01,0.2092,174533.08,84041.968
300182.SZ,20181025,4.7,4.82,4.68,4.78,4.86,-0.08,-1.6461,124879.03,59123.171
300182.SZ,20181024,4.85,4.89,4.76,4.86,4.92,-0.06,-1.2195,147573.52,71202.982
300182.SZ,20181023,4.81,4.92,4.73,4.92,4.83,0.09,1.8634,225444.12,109080.393
300182.SZ,20181022,4.78,4.93,4.68,4.83,4.66,0.17,3.6481,274795.84,132230.732
300182.SZ,20181019,4.47,4.68,4.41,4.66,4.49,0.17,3.7862,232440.88,106122.048
300182.SZ,20181018,4.53,4.54,4.44,4.49,4.54,-0.05,-1.1013,187567.58,84414.472
300182.SZ,20181017,4.54,4.59,4.41,4.54,4.47,0.07,1.566,207009.63,93002.914
300182.SZ,20181016,4.55,4.63,4.42,4.47,4.55,-0.08,-1.7582,193344.72,86781.917
300182.SZ,20181015,4.89,4.92,4.53,4.55,4.95,-0.4,-8.0808,290271.36,136416.934
300182.SZ,20181012,4.98,5.17,4.81,4.95,5.04,-0.09,-1.7857,227870.19,113591.152
300182.SZ,20181011,5.16,5.2,4.91,5.04,5.34,-0.3,-5.618,228146.46,115945.817
300182.SZ,20181010,5.3,5.37,5.27,5.34,5.32,0.02,0.3759,100845.39,53663.909
300182.SZ,20181009,5.31,5.35,5.25,5.32,5.31,0.01,0.1883,142464.64,75481.464
300182.SZ,20181008,5.5,5.55,5.25,5.31,5.64,-0.33,-5.8511,183716.53,99025.496
300182.SZ,20180928,5.67,5.74,5.59,5.64,5.67,-0.03,-0.5291,138850.33,78450.127
