ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300403.SZ,20191105,5.23,5.26,5.17,5.19,5.22,-0.03,-0.5747,20917.28,10913.68
300403.SZ,20191104,5.26,5.31,5.22,5.22,5.25,-0.03,-0.5714,19938.9,10498.973
300403.SZ,20191101,5.15,5.27,5.15,5.25,5.19,0.06,1.1561,27148.32,14169.42
300403.SZ,20191031,5.19,5.23,5.13,5.19,5.19,0.0,0.0,26019.22,13504.585
300403.SZ,20191030,5.29,5.29,5.17,5.19,5.27,-0.08,-1.518,38723.99,20157.635
300403.SZ,20191029,5.39,5.44,5.25,5.27,5.41,-0.14,-2.5878,37652.0,20135.118
300403.SZ,20191028,5.38,5.46,5.33,5.41,5.33,0.08,1.5009,53825.52,29108.133
300403.SZ,20191025,5.28,5.34,5.23,5.33,5.25,0.08,1.5238,30385.89,16081.163
300403.SZ,20191024,5.36,5.37,5.25,5.25,5.39,-0.14,-2.5974,40213.87,21267.443
300403.SZ,20191023,5.4,5.45,5.33,5.39,5.4,-0.01,-0.1852,30503.24,16418.814
300403.SZ,20191022,5.48,5.5,5.33,5.4,5.5,-0.1,-1.8182,52657.93,28507.146
300403.SZ,20191021,5.57,5.63,5.41,5.5,5.55,-0.05,-0.9009,74960.85,41404.2
300403.SZ,20191018,5.45,5.55,5.4,5.55,5.46,0.09,1.6484,88550.19,48529.664
300403.SZ,20191017,5.52,5.66,5.38,5.46,5.53,-0.07,-1.2658,71392.54,39323.425
300403.SZ,20191016,5.58,5.66,5.47,5.53,5.6,-0.07,-1.25,82495.74,45585.269
300403.SZ,20191015,5.32,5.87,5.27,5.6,5.38,0.22,4.0892,160888.32,89305.332
300403.SZ,20191014,5.35,5.47,5.35,5.38,5.31,0.07,1.3183,58573.1,31626.798
300403.SZ,20191011,5.3,5.33,5.24,5.31,5.3,0.01,0.1887,35729.2,18919.48
300403.SZ,20191010,5.26,5.32,5.19,5.3,5.25,0.05,0.9524,32887.7,17349.544
300403.SZ,20191009,5.17,5.27,5.12,5.25,5.18,0.07,1.3514,22722.72,11815.093
300403.SZ,20191008,5.18,5.25,5.16,5.18,5.15,0.03,0.5825,28118.8,14673.015
300403.SZ,20190930,5.21,5.27,5.14,5.15,5.23,-0.08,-1.5296,32624.0,16966.39
300403.SZ,20190927,5.21,5.28,5.19,5.23,5.19,0.04,0.7707,50155.4,26255.233
300403.SZ,20190926,5.45,5.46,5.19,5.19,5.4,-0.21,-3.8889,72952.0,38692.781
300403.SZ,20190925,5.53,5.53,5.39,5.4,5.57,-0.17,-3.0521,75151.07,40975.749
300403.SZ,20190924,5.55,5.66,5.55,5.57,5.58,-0.01,-0.1792,81108.9,45554.215
300403.SZ,20190923,5.7,5.71,5.52,5.58,5.69,-0.11,-1.9332,98865.47,55246.915
300403.SZ,20190920,5.75,5.83,5.64,5.69,5.83,-0.14,-2.4014,183068.05,104753.732
300403.SZ,20190919,6.1,6.24,5.8,5.83,5.94,-0.11,-1.8519,395991.88,237662.883
300403.SZ,20190918,5.5,5.94,5.5,5.94,5.4,0.54,10.0,59219.2,34546.654
300403.SZ,20190917,5.56,5.56,5.38,5.4,5.58,-0.18,-3.2258,84681.2,46210.72
300403.SZ,20190916,5.67,5.7,5.59,5.68,5.65,0.03,0.531,71571.07,40453.762
300403.SZ,20190912,5.55,5.69,5.54,5.65,5.54,0.11,1.9856,100198.13,56288.788
300403.SZ,20190911,5.56,5.59,5.51,5.54,5.56,-0.02,-0.3597,70013.08,38853.976
300403.SZ,20190910,5.53,5.62,5.48,5.56,5.52,0.04,0.7246,87932.4,48848.144
300403.SZ,20190909,5.49,5.53,5.43,5.52,5.45,0.07,1.2844,74912.9,41055.22
300403.SZ,20190906,5.39,5.48,5.36,5.45,5.36,0.09,1.6791,82061.9,44500.577
300403.SZ,20190905,5.37,5.45,5.34,5.36,5.34,0.02,0.3745,76000.74,41054.992
300403.SZ,20190904,5.3,5.34,5.27,5.34,5.3,0.04,0.7547,54708.8,29019.775
300403.SZ,20190903,5.31,5.33,5.24,5.3,5.3,0.0,0.0,61297.1,32334.355
300403.SZ,20190902,5.18,5.31,5.16,5.3,5.18,0.12,2.3166,55134.93,29006.447
300403.SZ,20190830,5.32,5.36,5.15,5.18,5.31,-0.13,-2.4482,66935.88,35073.358
300403.SZ,20190829,5.3,5.36,5.26,5.31,5.33,-0.02,-0.3752,69493.21,36843.205
300403.SZ,20190828,5.39,5.55,5.33,5.33,5.29,0.04,0.7561,113574.83,61721.313
300403.SZ,20190827,5.2,5.34,5.2,5.29,5.2,0.09,1.7308,58534.4,30992.631
300403.SZ,20190826,5.17,5.21,5.11,5.2,5.3,-0.1,-1.8868,41534.04,21513.043
300403.SZ,20190823,5.3,5.36,5.24,5.3,5.32,-0.02,-0.3759,51607.5,27270.488
300403.SZ,20190822,5.34,5.39,5.25,5.32,5.38,-0.06,-1.1152,72675.41,38654.369
300403.SZ,20190821,5.25,5.42,5.23,5.38,5.25,0.13,2.4762,93057.8,49499.035
300403.SZ,20190820,5.33,5.37,5.23,5.25,5.28,-0.03,-0.5682,79339.1,42010.405
300403.SZ,20190819,5.17,5.3,5.16,5.28,5.13,0.15,2.924,71793.01,37642.69
300403.SZ,20190816,5.15,5.19,5.1,5.13,5.13,0.0,0.0,50258.7,25862.99
300403.SZ,20190815,5.03,5.15,5.01,5.13,5.17,-0.04,-0.7737,65337.48,33144.272
300403.SZ,20190814,5.24,5.28,5.12,5.17,5.22,-0.05,-0.9579,64490.5,33583.639
300403.SZ,20190813,5.2,5.24,5.13,5.22,5.2,0.02,0.3846,58510.6,30312.836
300403.SZ,20190812,5.1,5.21,5.05,5.2,5.05,0.15,2.9703,53181.58,27345.285
300403.SZ,20190809,5.19,5.21,5.02,5.05,5.15,-0.1,-1.9417,48718.3,24858.768
300403.SZ,20190808,5.15,5.19,5.11,5.15,5.11,0.04,0.7828,47258.0,24332.687
300403.SZ,20190807,5.2,5.25,5.11,5.11,5.15,-0.04,-0.7767,54575.6,28264.185
300403.SZ,20190806,5.2,5.38,5.02,5.15,5.31,-0.16,-3.0132,101218.3,51998.802
300403.SZ,20190805,5.35,5.45,5.3,5.31,5.29,0.02,0.3781,72163.04,38752.225
300403.SZ,20190802,5.31,5.35,5.23,5.29,5.49,-0.2,-3.643,89565.13,47374.028
300403.SZ,20190801,5.5,5.56,5.45,5.49,5.5,-0.01,-0.1818,61319.1,33792.414
300403.SZ,20190731,5.57,5.58,5.43,5.5,5.6,-0.1,-1.7857,71799.6,39386.634
300403.SZ,20190730,5.56,5.64,5.54,5.6,5.58,0.02,0.3584,68109.9,38099.314
300403.SZ,20190729,5.51,5.58,5.42,5.58,5.5,0.08,1.4545,66289.7,36647.681
300403.SZ,20190726,5.56,5.56,5.47,5.5,5.55,-0.05,-0.9009,55619.7,30580.722
300403.SZ,20190725,5.58,5.6,5.49,5.55,5.53,0.02,0.3617,74241.7,41202.996
300403.SZ,20190724,5.55,5.66,5.51,5.53,5.53,0.0,0.0,84658.5,47223.173
300403.SZ,20190723,5.43,5.53,5.43,5.53,5.4,0.13,2.4074,77914.9,42726.588
300403.SZ,20190722,5.61,5.65,5.35,5.4,5.64,-0.24,-4.2553,105316.13,57266.614
300403.SZ,20190719,5.67,5.76,5.64,5.64,5.63,0.01,0.1776,83567.72,47550.257
300403.SZ,20190718,5.77,5.79,5.61,5.63,5.83,-0.2,-3.4305,137288.62,77936.468
300403.SZ,20190717,5.91,5.94,5.77,5.83,5.94,-0.11,-1.8519,131405.6,76911.661
300403.SZ,20190716,5.96,6.02,5.88,5.94,6.01,-0.07,-1.1647,135386.35,80458.341
300403.SZ,20190715,5.94,6.11,5.8,6.01,5.95,0.06,1.0084,188332.51,112217.822
300403.SZ,20190712,5.92,5.97,5.77,5.95,5.91,0.04,0.6768,160932.8,94972.878
300403.SZ,20190711,6.02,6.12,5.82,5.91,6.0,-0.09,-1.5,199143.86,118899.163
300403.SZ,20190710,6.05,6.12,5.93,6.0,6.07,-0.07,-1.1532,230218.17,138501.924
300403.SZ,20190709,6.25,6.29,5.97,6.07,6.34,-0.27,-4.2587,359203.31,218839.805
300403.SZ,20190708,6.55,6.59,6.34,6.34,7.04,-0.7,-9.9432,627513.71,400496.457
300403.SZ,20190705,6.7,7.48,6.7,7.04,6.8,0.24,3.5294,759363.82,540157.427
300403.SZ,20190704,8.21,8.21,6.8,6.8,7.46,-0.66,-8.8472,822252.79,626826.941
300403.SZ,20190703,7.16,7.46,7.16,7.46,6.78,0.68,10.0295,199258.63,146040.371
300403.SZ,20190702,6.78,6.78,6.61,6.78,6.16,0.62,10.0649,228673.11,154993.493
300403.SZ,20190701,5.68,6.16,5.61,6.16,5.6,0.56,10.0,138070.1,83488.438
300403.SZ,20190628,5.36,5.7,5.19,5.6,5.36,0.24,4.4776,131342.46,71838.193
300403.SZ,20190627,5.33,5.43,5.33,5.36,5.31,0.05,0.9416,49727.41,26701.684
300403.SZ,20190626,5.45,5.45,5.29,5.31,5.42,-0.11,-2.0295,56690.7,30482.059
300403.SZ,20190625,5.57,5.63,5.32,5.42,5.61,-0.19,-3.3868,97268.32,52727.123
300403.SZ,20190624,5.7,5.88,5.53,5.61,5.76,-0.15,-2.6042,86926.64,49141.977
300403.SZ,20190621,5.78,5.87,5.6,5.76,5.76,0.0,0.0,97892.32,56127.588
300403.SZ,20190620,5.67,5.95,5.67,5.76,5.65,0.11,1.9469,159517.48,92613.945
300403.SZ,20190619,5.74,5.91,5.57,5.65,5.53,0.12,2.17,185750.73,106507.835
300403.SZ,20190618,5.08,5.53,5.02,5.53,5.03,0.5,9.9404,64043.11,33983.454
300403.SZ,20190617,5.07,5.1,4.96,5.03,5.08,-0.05,-0.9843,27181.56,13666.072
300403.SZ,20190614,5.17,5.22,5.04,5.08,5.17,-0.09,-1.7408,24869.36,12790.446
300403.SZ,20190613,5.18,5.19,5.11,5.17,5.18,-0.01,-0.1931,20439.75,10529.633
300403.SZ,20190612,5.13,5.22,5.12,5.18,5.15,0.03,0.5825,23666.25,12236.707
300403.SZ,20190611,5.02,5.16,4.97,5.15,5.0,0.15,3.0,31809.0,16196.665
300403.SZ,20190610,5.01,5.08,4.94,5.0,5.02,-0.02,-0.3984,29972.5,15028.308
300403.SZ,20190606,5.24,5.24,4.99,5.02,5.24,-0.22,-4.1985,51462.7,26016.512
300403.SZ,20190605,5.38,5.55,5.21,5.24,5.23,0.01,0.1912,47197.72,25260.007
300403.SZ,20190604,5.24,5.35,5.2,5.23,5.24,-0.01,-0.1908,23060.85,12148.1
300403.SZ,20190603,5.35,5.48,5.22,5.24,5.33,-0.09,-1.6886,35105.13,18678.726
300403.SZ,20190531,5.25,5.39,5.25,5.33,5.25,0.08,1.5238,27561.9,14702.339
300403.SZ,20190530,5.42,5.42,5.2,5.25,5.38,-0.13,-2.4164,40573.07,21461.763
300403.SZ,20190529,5.42,5.47,5.35,5.38,5.42,-0.04,-0.738,31765.5,17185.024
300403.SZ,20190528,5.47,5.49,5.38,5.42,5.42,0.0,0.0,18834.96,10218.397
300403.SZ,20190527,5.32,5.48,5.21,5.42,5.25,0.17,3.2381,33390.6,17874.474
300403.SZ,20190524,5.18,5.32,5.16,5.25,5.21,0.04,0.7678,17985.12,9482.261
300403.SZ,20190523,5.26,5.33,5.19,5.21,5.32,-0.11,-2.0677,22110.45,11624.589
300403.SZ,20190522,5.38,5.43,5.21,5.32,5.41,-0.09,-1.6636,24094.0,12835.226
300403.SZ,20190521,5.3,5.5,5.23,5.41,5.23,0.18,3.4417,31281.9,16789.56
300403.SZ,20190520,5.29,5.3,5.15,5.23,5.23,0.0,0.0,30835.0,16100.303
300403.SZ,20190517,5.47,5.55,5.19,5.23,5.5,-0.27,-4.9091,36563.8,19532.191
300403.SZ,20190516,5.44,5.55,5.44,5.5,5.41,0.09,1.6636,22391.11,12303.592
300403.SZ,20190515,5.39,5.46,5.39,5.41,5.36,0.05,0.9328,22408.55,12178.976
300403.SZ,20190514,5.38,5.51,5.35,5.36,5.47,-0.11,-2.011,23304.0,12614.22
300403.SZ,20190513,5.4,5.49,5.35,5.47,5.44,0.03,0.5515,29959.9,16277.903
300403.SZ,20190510,5.28,5.45,5.28,5.44,5.28,0.16,3.0303,42808.3,23097.11
300403.SZ,20190509,5.26,5.4,5.26,5.28,5.28,0.0,0.0,21414.5,11352.288
300403.SZ,20190508,5.17,5.32,5.08,5.28,5.21,0.07,1.3436,35132.9,18475.374
300403.SZ,20190507,5.13,5.24,5.1,5.21,5.06,0.15,2.9644,47194.9,24437.711
300403.SZ,20190506,5.53,5.53,5.06,5.06,5.62,-0.56,-9.9644,87251.6,45835.087
300403.SZ,20190430,5.53,5.69,5.52,5.62,5.52,0.1,1.8116,38636.05,21761.598
300403.SZ,20190429,5.9,5.9,5.52,5.52,5.86,-0.34,-5.802,52194.6,29635.973
300403.SZ,20190426,5.86,5.98,5.84,5.86,5.9,-0.04,-0.678,37266.5,22025.948
300403.SZ,20190425,6.13,6.17,5.85,5.9,6.18,-0.28,-4.5307,51728.5,31124.324
300403.SZ,20190424,6.1,6.37,5.97,6.18,6.05,0.13,2.1488,63044.23,38466.767
300403.SZ,20190423,6.42,6.46,6.08,6.15,6.43,-0.28,-4.3546,84760.54,52819.047
300403.SZ,20190422,6.31,6.45,6.27,6.43,6.32,0.11,1.7405,70073.38,44588.862
300403.SZ,20190419,6.3,6.33,6.18,6.32,6.26,0.06,0.9585,35171.0,21985.248
300403.SZ,20190418,6.38,6.39,6.23,6.26,6.35,-0.09,-1.4173,31761.6,19987.05
300403.SZ,20190417,6.38,6.45,6.32,6.35,6.37,-0.02,-0.314,37023.9,23581.67
300403.SZ,20190416,6.26,6.38,6.09,6.37,6.24,0.13,2.0833,55732.54,34742.936
300403.SZ,20190415,6.64,6.69,6.23,6.24,6.52,-0.28,-4.2945,87456.8,56401.841
300403.SZ,20190412,6.33,6.58,6.26,6.52,6.29,0.23,3.6566,103138.89,66401.577
300403.SZ,20190411,6.45,6.56,6.24,6.29,6.48,-0.19,-2.9321,62214.09,39474.186
300403.SZ,20190410,6.45,6.57,6.28,6.48,6.47,0.01,0.1546,82102.73,52578.137
300403.SZ,20190409,6.28,6.48,6.18,6.47,6.26,0.21,3.3546,79604.22,50715.537
300403.SZ,20190408,6.3,6.4,6.15,6.26,6.29,-0.03,-0.4769,57336.74,35968.31
300403.SZ,20190404,6.34,6.39,6.2,6.29,6.32,-0.03,-0.4747,59596.86,37461.931
300403.SZ,20190403,6.38,6.45,6.29,6.32,6.27,0.05,0.7974,84070.2,53384.817
300403.SZ,20190402,6.19,6.34,6.11,6.27,6.18,0.09,1.4563,88018.92,54774.843
300403.SZ,20190401,6.03,6.19,6.03,6.18,5.99,0.19,3.172,79504.3,48775.167
300403.SZ,20190329,5.91,6.03,5.79,5.99,5.94,0.05,0.8418,62763.3,37234.357
300403.SZ,20190328,5.98,6.12,5.91,5.94,5.98,-0.04,-0.6689,42914.9,25864.745
300403.SZ,20190327,6.12,6.19,5.81,5.98,6.06,-0.08,-1.3201,60781.8,36307.1
300403.SZ,20190326,6.12,6.37,6.03,6.06,6.1,-0.04,-0.6557,123640.3,76808.217
300403.SZ,20190325,6.08,6.15,6.0,6.1,6.12,-0.02,-0.3268,52858.5,32181.092
300403.SZ,20190322,6.07,6.13,5.95,6.12,6.04,0.08,1.3245,41987.3,25396.825
300403.SZ,20190321,6.0,6.13,5.98,6.04,5.97,0.07,1.1725,47112.9,28493.626
300403.SZ,20190320,6.02,6.02,5.87,5.97,6.02,-0.05,-0.8306,37770.7,22454.526
300403.SZ,20190319,6.03,6.05,5.96,6.02,5.99,0.03,0.5008,46334.0,27809.948
300403.SZ,20190318,5.98,6.03,5.84,5.99,5.95,0.04,0.6723,50221.81,29857.759
300403.SZ,20190315,5.91,6.01,5.88,5.95,5.91,0.04,0.6768,39109.3,23262.371
300403.SZ,20190314,5.98,6.09,5.8,5.91,6.0,-0.09,-1.5,53043.7,31342.131
300403.SZ,20190313,6.17,6.2,5.98,6.0,6.17,-0.17,-2.7553,68523.95,41677.68
300403.SZ,20190312,6.26,6.31,6.08,6.17,6.23,-0.06,-0.9631,94460.13,58461.257
300403.SZ,20190311,5.94,6.24,5.82,6.23,5.86,0.37,6.314,104302.49,63457.683
300403.SZ,20190308,6.09,6.16,5.82,5.86,6.18,-0.32,-5.178,83844.68,50691.946
300403.SZ,20190307,6.12,6.22,6.03,6.18,6.16,0.02,0.3247,91900.6,56376.005
300403.SZ,20190306,6.12,6.22,5.99,6.16,6.09,0.07,1.1494,101105.4,61707.549
300403.SZ,20190305,5.71,6.2,5.69,6.09,5.76,0.33,5.7292,110509.39,65774.184
300403.SZ,20190304,5.69,5.8,5.65,5.76,5.65,0.11,1.9469,69467.9,39840.452
300403.SZ,20190301,5.65,5.69,5.54,5.65,5.63,0.02,0.3552,36526.7,20500.616
300403.SZ,20190228,5.61,5.71,5.52,5.63,5.6,0.03,0.5357,52925.0,29688.073
300403.SZ,20190227,5.54,5.9,5.5,5.6,5.52,0.08,1.4493,87467.78,49854.255
300403.SZ,20190226,5.55,5.66,5.51,5.52,5.56,-0.04,-0.7194,65768.13,36698.408
300403.SZ,20190225,5.38,5.61,5.35,5.56,5.35,0.21,3.9252,68099.89,37436.526
300403.SZ,20190222,5.26,5.36,5.25,5.35,5.27,0.08,1.518,32118.01,17014.488
300403.SZ,20190221,5.28,5.39,5.25,5.27,5.26,0.01,0.1901,49376.41,26243.037
300403.SZ,20190220,5.3,5.31,5.19,5.26,5.29,-0.03,-0.5671,31004.38,16287.107
300403.SZ,20190219,5.26,5.36,5.22,5.29,5.28,0.01,0.1894,49942.25,26365.954
300403.SZ,20190218,5.13,5.31,5.11,5.28,5.12,0.16,3.125,54243.54,28279.34
300403.SZ,20190215,5.16,5.2,5.1,5.12,5.16,-0.04,-0.7752,33759.64,17338.261
300403.SZ,20190214,5.15,5.21,5.14,5.16,5.16,0.0,0.0,29191.9,15078.178
300403.SZ,20190213,5.12,5.18,5.1,5.16,5.12,0.04,0.7813,37425.11,19225.458
300403.SZ,20190212,5.11,5.18,5.09,5.12,5.11,0.01,0.1957,27742.1,14226.048
300403.SZ,20190211,5.04,5.16,5.0,5.11,4.99,0.12,2.4048,30509.4,15458.667
300403.SZ,20190201,4.93,5.02,4.9,4.99,4.93,0.06,1.217,16736.66,8292.677
300403.SZ,20190131,4.94,4.96,4.87,4.93,4.94,-0.01,-0.2024,19202.9,9443.843
300403.SZ,20190130,4.88,4.97,4.87,4.94,4.9,0.04,0.8163,9982.9,4913.339
300403.SZ,20190129,5.01,5.03,4.83,4.9,5.01,-0.11,-2.1956,23783.65,11663.638
300403.SZ,20190128,5.19,5.19,4.99,5.01,5.16,-0.15,-2.907,27013.91,13712.515
300403.SZ,20190125,5.11,5.27,5.08,5.16,5.11,0.05,0.9785,27595.0,14316.271
300403.SZ,20190124,5.12,5.16,5.07,5.11,5.13,-0.02,-0.3899,8046.6,4118.442
300403.SZ,20190123,5.07,5.13,5.05,5.13,5.09,0.04,0.7859,6877.84,3507.972
300403.SZ,20190122,5.15,5.18,5.07,5.09,5.15,-0.06,-1.165,9651.7,4952.381
300403.SZ,20190121,5.16,5.21,5.12,5.15,5.14,0.01,0.1946,12960.7,6683.295
300403.SZ,20190118,5.11,5.15,5.1,5.14,5.09,0.05,0.9823,9283.2,4759.789
300403.SZ,20190117,5.15,5.24,5.07,5.09,5.17,-0.08,-1.5474,12257.8,6338.41
300403.SZ,20190116,5.24,5.24,5.15,5.17,5.21,-0.04,-0.7678,10692.4,5559.846
300403.SZ,20190115,5.12,5.23,5.09,5.21,5.16,0.05,0.969,17481.66,9039.625
300403.SZ,20190114,5.12,5.19,5.12,5.16,5.13,0.03,0.5848,12837.6,6614.896
300403.SZ,20190111,5.07,5.14,5.03,5.13,5.08,0.05,0.9843,14949.1,7623.227
300403.SZ,20190110,5.17,5.18,5.07,5.08,5.21,-0.13,-2.4952,23477.19,11997.423
300403.SZ,20190109,5.16,5.3,5.15,5.21,5.14,0.07,1.3619,26695.29,13998.769
300403.SZ,20190108,5.15,5.17,5.11,5.14,5.16,-0.02,-0.3876,11912.6,6129.762
300403.SZ,20190107,5.1,5.17,5.1,5.16,5.1,0.06,1.1765,20789.59,10687.599
300403.SZ,20190104,4.97,5.12,4.92,5.1,5.02,0.08,1.5936,14083.92,7089.866
300403.SZ,20190103,5.1,5.13,4.98,5.02,5.11,-0.09,-1.7613,17566.6,8865.902
300403.SZ,20190102,5.02,5.14,4.99,5.11,5.02,0.09,1.7928,15052.4,7638.814
300403.SZ,20181228,4.95,5.03,4.93,5.02,4.95,0.07,1.4141,10375.6,5187.045
300403.SZ,20181227,4.99,5.05,4.94,4.95,4.91,0.04,0.8147,15069.83,7526.555
300403.SZ,20181226,4.98,5.03,4.9,4.91,4.98,-0.07,-1.4056,8847.6,4403.644
300403.SZ,20181225,4.97,5.05,4.88,4.98,4.94,0.04,0.8097,20018.61,9912.781
300403.SZ,20181224,4.94,4.99,4.86,4.94,4.86,0.08,1.6461,13766.2,6805.264
300403.SZ,20181221,4.94,4.96,4.84,4.86,4.94,-0.08,-1.6194,15457.01,7542.557
300403.SZ,20181220,5.06,5.08,4.9,4.94,5.08,-0.14,-2.7559,21854.65,10832.573
300403.SZ,20181219,5.1,5.14,5.05,5.08,5.11,-0.03,-0.5871,10203.56,5194.667
300403.SZ,20181218,5.07,5.15,5.04,5.11,5.11,0.0,0.0,10751.84,5476.607
300403.SZ,20181217,5.1,5.14,5.02,5.11,5.1,0.01,0.1961,14588.49,7431.155
300403.SZ,20181214,5.26,5.26,5.06,5.1,5.25,-0.15,-2.8571,17678.02,9166.075
300403.SZ,20181213,5.26,5.32,5.19,5.25,5.25,0.0,0.0,17100.9,8995.703
300403.SZ,20181212,5.29,5.29,5.23,5.25,5.28,-0.03,-0.5682,10032.7,5274.128
300403.SZ,20181211,5.22,5.28,5.2,5.28,5.24,0.04,0.7634,11666.8,6113.809
300403.SZ,20181210,5.3,5.35,5.19,5.24,5.3,-0.06,-1.1321,22367.01,11706.993
300403.SZ,20181207,5.16,5.33,5.15,5.3,5.15,0.15,2.9126,24549.8,12895.193
300403.SZ,20181206,5.22,5.26,5.15,5.15,5.26,-0.11,-2.0913,15743.0,8182.798
300403.SZ,20181205,5.26,5.31,5.22,5.26,5.34,-0.08,-1.4981,13556.6,7129.362
300403.SZ,20181204,5.29,5.36,5.23,5.34,5.29,0.05,0.9452,23745.6,12600.307
300403.SZ,20181203,5.24,5.32,5.21,5.29,5.12,0.17,3.3203,21030.8,11103.859
300403.SZ,20181130,5.04,5.18,5.02,5.12,5.07,0.05,0.9862,13275.8,6780.65
300403.SZ,20181129,5.2,5.23,5.05,5.07,5.19,-0.12,-2.3121,19016.1,9805.962
300403.SZ,20181128,5.15,5.22,5.06,5.19,5.16,0.03,0.5814,15306.4,7870.132
300403.SZ,20181127,5.16,5.21,5.12,5.16,5.15,0.01,0.1942,9512.4,4915.761
300403.SZ,20181126,5.13,5.22,5.1,5.15,5.16,-0.01,-0.1938,17195.2,8865.804
300403.SZ,20181123,5.3,5.37,5.11,5.16,5.31,-0.15,-2.8249,28092.8,14642.331
300403.SZ,20181122,5.36,5.4,5.29,5.31,5.34,-0.03,-0.5618,16131.0,8613.719
300403.SZ,20181121,5.23,5.38,5.22,5.34,5.25,0.09,1.7143,24635.4,13069.352
300403.SZ,20181120,5.35,5.49,5.25,5.25,5.37,-0.12,-2.2346,38983.4,21005.578
300403.SZ,20181119,5.31,5.37,5.28,5.37,5.31,0.06,1.1299,24296.9,12961.314
300403.SZ,20181116,5.38,5.41,5.27,5.31,5.36,-0.05,-0.9328,27519.9,14661.49
300403.SZ,20181115,5.24,5.36,5.23,5.36,5.26,0.1,1.9011,25469.4,13505.3
300403.SZ,20181114,5.27,5.35,5.24,5.26,5.27,-0.01,-0.1898,20891.3,11037.271
300403.SZ,20181113,5.11,5.3,5.1,5.27,5.16,0.11,2.1318,29403.8,15376.052
300403.SZ,20181112,5.04,5.18,5.04,5.16,5.03,0.13,2.5845,20437.0,10473.785
300403.SZ,20181109,5.03,5.09,5.01,5.03,5.06,-0.03,-0.5929,12817.8,6488.331
300403.SZ,20181108,5.06,5.11,5.04,5.06,5.05,0.01,0.198,11181.0,5672.256
300403.SZ,20181107,5.08,5.12,5.04,5.05,5.09,-0.04,-0.7859,14635.6,7441.537
300403.SZ,20181106,5.09,5.12,5.03,5.09,5.1,-0.01,-0.1961,13770.1,6972.787
300403.SZ,20181105,5.08,5.13,5.04,5.1,5.1,0.0,0.0,25447.9,12945.343
300403.SZ,20181102,5.07,5.12,5.04,5.1,5.04,0.06,1.1905,37721.14,19179.931
300403.SZ,20181101,5.13,5.16,4.99,5.04,5.2,-0.16,-3.0769,66614.54,33733.142
300403.SZ,20181031,4.82,5.32,4.82,5.2,4.84,0.36,7.438,87337.14,44826.891
300403.SZ,20181030,4.81,4.92,4.72,4.84,4.82,0.02,0.4149,17101.9,8251.422
300403.SZ,20181029,4.78,4.95,4.7,4.82,4.78,0.04,0.8368,35340.9,17185.626
300403.SZ,20181026,4.76,4.84,4.72,4.78,4.7,0.08,1.7021,11525.9,5506.14
300403.SZ,20181025,4.65,4.76,4.57,4.7,4.78,-0.08,-1.6736,10479.3,4873.764
300403.SZ,20181024,4.78,4.87,4.78,4.78,4.8,-0.02,-0.4167,8958.74,4310.076
300403.SZ,20181023,4.88,4.89,4.76,4.8,4.89,-0.09,-1.8405,15889.6,7675.364
300403.SZ,20181022,4.74,4.95,4.69,4.89,4.71,0.18,3.8217,24421.4,11849.448
300403.SZ,20181019,4.61,4.75,4.55,4.71,4.61,0.1,2.1692,19077.0,8837.473
300403.SZ,20181018,4.8,4.82,4.6,4.61,4.82,-0.21,-4.3568,12889.5,6041.673
300403.SZ,20181017,4.88,4.88,4.76,4.82,4.78,0.04,0.8368,11356.6,5465.45
300403.SZ,20181016,4.88,4.95,4.76,4.78,4.82,-0.04,-0.8299,10177.3,4924.808
300403.SZ,20181015,4.9,4.97,4.82,4.82,4.9,-0.08,-1.6327,5145.6,2526.321
300403.SZ,20181012,4.94,5.01,4.8,4.9,4.99,-0.09,-1.8036,21780.44,10675.548
300403.SZ,20181011,5.37,5.37,4.91,4.99,5.45,-0.46,-8.4404,26339.6,13457.956
300403.SZ,20181010,5.31,5.55,5.28,5.45,5.31,0.14,2.6365,16974.2,9201.597
300403.SZ,20181009,5.35,5.38,5.27,5.31,5.33,-0.02,-0.3752,7632.4,4055.327
300403.SZ,20181008,5.41,5.41,5.31,5.33,5.43,-0.1,-1.8416,12387.9,6647.086
300403.SZ,20180928,5.34,5.45,5.34,5.43,5.34,0.09,1.6854,9453.8,5099.379
300403.SZ,20180927,5.48,5.5,5.33,5.34,5.46,-0.12,-2.1978,20717.1,11253.595
300403.SZ,20180926,5.45,5.48,5.43,5.46,5.45,0.01,0.1835,18525.3,10103.171
300403.SZ,20180925,5.44,5.47,5.42,5.45,5.49,-0.04,-0.7286,12084.8,6582.098
300403.SZ,20180921,5.5,5.51,5.4,5.49,5.46,0.03,0.5495,32930.4,17958.668
300403.SZ,20180920,5.5,5.54,5.41,5.46,5.54,-0.08,-1.444,29822.0,16297.066
300403.SZ,20180919,5.7,5.7,5.42,5.54,5.74,-0.2,-3.4843,58608.6,32597.275
300403.SZ,20180918,6.19,6.35,6.07,6.15,6.19,-0.04,-0.6462,52396.5,32337.043
300403.SZ,20180917,6.01,6.21,5.99,6.19,5.99,0.2,3.3389,40219.2,24582.221
300403.SZ,20180914,6.02,6.15,5.96,5.99,6.03,-0.04,-0.6633,30695.4,18569.792
