ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000851.SZ,20191105,6.12,6.35,6.05,6.28,6.1,0.18,2.9508,708526.3,440456.25
000851.SZ,20191104,5.92,6.25,5.87,6.1,5.92,0.18,3.0405,517786.2,315564.669
000851.SZ,20191101,5.88,6.02,5.76,5.92,5.91,0.01,0.1692,270814.22,160289.685
000851.SZ,20191031,6.07,6.12,5.8,5.91,6.07,-0.16,-2.6359,324689.64,192773.11
000851.SZ,20191030,5.83,6.28,5.75,6.07,5.89,0.18,3.056,522337.43,313433.721
000851.SZ,20191029,6.03,6.12,5.88,5.89,6.12,-0.23,-3.7582,484173.12,290518.594
000851.SZ,20191028,5.89,6.28,5.81,6.12,5.71,0.41,7.1804,848217.9,515074.165
000851.SZ,20191025,5.52,5.76,5.44,5.71,5.59,0.12,2.1467,449271.12,250882.71
000851.SZ,20191024,5.68,5.81,5.47,5.59,5.63,-0.04,-0.7105,507145.57,285420.884
000851.SZ,20191023,5.11,5.63,5.09,5.63,5.12,0.51,9.9609,365482.95,200385.196
000851.SZ,20191022,5.04,5.14,5.02,5.12,5.03,0.09,1.7893,84501.39,43019.028
000851.SZ,20191021,5.09,5.12,4.94,5.03,5.13,-0.1,-1.9493,108853.92,54490.038
000851.SZ,20191018,5.25,5.31,5.13,5.13,5.25,-0.12,-2.2857,119392.25,62249.45
000851.SZ,20191017,5.22,5.28,5.2,5.25,5.25,0.0,0.0,71311.79,37408.316
000851.SZ,20191016,5.3,5.4,5.22,5.25,5.31,-0.06,-1.1299,89304.97,47268.535
000851.SZ,20191015,5.31,5.38,5.18,5.31,5.36,-0.05,-0.9328,170612.42,90024.047
000851.SZ,20191014,5.25,5.37,5.22,5.36,5.19,0.17,3.2755,135473.34,71758.036
000851.SZ,20191011,5.16,5.24,5.1,5.19,5.18,0.01,0.1931,137543.83,71243.928
000851.SZ,20191010,5.14,5.18,5.06,5.18,5.14,0.04,0.7782,131266.59,67384.446
000851.SZ,20191009,5.07,5.15,5.02,5.14,5.1,0.04,0.7843,81270.42,41396.829
000851.SZ,20191008,5.15,5.19,5.08,5.1,5.12,-0.02,-0.3906,74568.86,38276.766
000851.SZ,20190930,5.29,5.33,5.11,5.12,5.29,-0.17,-3.2136,97374.38,50412.529
000851.SZ,20190927,5.26,5.33,5.23,5.29,5.24,0.05,0.9542,107693.81,56990.771
000851.SZ,20190926,5.6,5.6,5.21,5.24,5.56,-0.32,-5.7554,204360.69,109729.128
000851.SZ,20190925,5.8,5.8,5.56,5.56,5.84,-0.28,-4.7945,266812.51,150944.269
000851.SZ,20190924,5.71,5.88,5.69,5.84,5.73,0.11,1.9197,276042.4,159756.931
000851.SZ,20190923,5.79,5.86,5.59,5.73,5.79,-0.06,-1.0363,324131.33,186069.043
000851.SZ,20190920,5.7,6.13,5.69,5.79,5.68,0.11,1.9366,512948.94,300873.682
000851.SZ,20190919,5.62,5.69,5.54,5.68,5.62,0.06,1.0676,177879.13,100149.422
000851.SZ,20190918,5.64,5.68,5.53,5.62,5.64,-0.02,-0.3546,178109.82,99851.394
000851.SZ,20190917,5.78,5.84,5.53,5.64,5.76,-0.12,-2.0833,223056.36,126326.663
000851.SZ,20190916,5.68,5.84,5.67,5.76,5.68,0.08,1.4085,243900.84,140915.253
000851.SZ,20190912,5.7,5.71,5.63,5.68,5.66,0.02,0.3534,144704.54,82160.81
000851.SZ,20190911,5.74,5.76,5.65,5.66,5.74,-0.08,-1.3937,187208.19,106337.556
000851.SZ,20190910,5.82,5.83,5.67,5.74,5.85,-0.11,-1.8803,280942.29,160927.746
000851.SZ,20190909,5.65,5.85,5.58,5.85,5.58,0.27,4.8387,386202.9,221533.123
000851.SZ,20190906,5.47,5.72,5.45,5.58,5.46,0.12,2.1978,285047.49,158657.554
000851.SZ,20190905,5.37,5.62,5.33,5.46,5.34,0.12,2.2472,341808.88,187028.317
000851.SZ,20190904,5.28,5.4,5.26,5.34,5.3,0.04,0.7547,215395.91,114733.291
000851.SZ,20190903,5.18,5.44,5.17,5.3,5.2,0.1,1.9231,301246.45,159546.05
000851.SZ,20190902,5.03,5.23,5.02,5.2,5.07,0.13,2.5641,186800.52,95877.172
000851.SZ,20190830,5.19,5.29,5.01,5.07,5.14,-0.07,-1.3619,247965.3,127753.364
000851.SZ,20190829,5.19,5.23,5.11,5.14,5.22,-0.08,-1.5326,160783.89,82913.408
000851.SZ,20190828,5.2,5.24,5.14,5.22,5.17,0.05,0.9671,127771.47,66300.674
000851.SZ,20190827,5.08,5.23,5.08,5.17,5.07,0.1,1.9724,165607.49,85518.201
000851.SZ,20190826,5.03,5.09,5.0,5.07,5.14,-0.07,-1.3619,130429.98,65740.8
000851.SZ,20190823,5.22,5.24,5.09,5.14,5.19,-0.05,-0.9634,108811.58,56090.57
000851.SZ,20190822,5.2,5.28,5.15,5.19,5.2,-0.01,-0.1923,127845.98,66530.235
000851.SZ,20190821,5.21,5.27,5.16,5.2,5.21,-0.01,-0.1919,109035.09,56804.275
000851.SZ,20190820,5.21,5.35,5.18,5.21,5.18,0.03,0.5792,199052.12,104762.477
000851.SZ,20190819,4.99,5.22,4.96,5.18,4.95,0.23,4.6465,225553.92,115641.102
000851.SZ,20190816,4.92,5.0,4.91,4.95,4.93,0.02,0.4057,142631.86,70691.188
000851.SZ,20190815,4.74,4.97,4.69,4.93,4.88,0.05,1.0246,167464.32,80997.442
000851.SZ,20190814,4.98,5.0,4.85,4.88,4.9,-0.02,-0.4082,127746.06,62858.027
000851.SZ,20190813,4.79,4.96,4.76,4.9,4.84,0.06,1.2397,143840.04,70093.884
000851.SZ,20190812,4.76,4.85,4.68,4.84,4.74,0.1,2.1097,93254.06,44410.491
000851.SZ,20190809,4.83,4.87,4.69,4.74,4.78,-0.04,-0.8368,124701.13,59458.986
000851.SZ,20190808,4.78,4.85,4.75,4.78,4.75,0.03,0.6316,93598.1,44921.387
000851.SZ,20190807,4.94,4.95,4.75,4.75,4.94,-0.19,-3.8462,182801.93,88055.649
000851.SZ,20190806,4.89,4.97,4.57,4.94,4.94,0.0,0.0,217281.85,103493.705
000851.SZ,20190805,4.98,5.1,4.93,4.94,4.97,-0.03,-0.6036,139133.27,69888.184
000851.SZ,20190802,5.11,5.11,4.83,4.97,5.2,-0.23,-4.4231,191371.85,94928.617
000851.SZ,20190801,5.23,5.25,5.14,5.2,5.26,-0.06,-1.1407,98131.3,50923.985
000851.SZ,20190731,5.31,5.33,5.23,5.26,5.34,-0.08,-1.4981,88813.94,46736.963
000851.SZ,20190730,5.36,5.44,5.31,5.34,5.33,0.01,0.1876,97685.53,52470.661
000851.SZ,20190729,5.39,5.39,5.25,5.33,5.34,-0.01,-0.1873,82337.04,43949.708
000851.SZ,20190726,5.39,5.42,5.31,5.34,5.39,-0.05,-0.9276,83411.89,44632.554
000851.SZ,20190725,5.48,5.49,5.35,5.39,5.44,-0.05,-0.9191,115146.79,62286.373
000851.SZ,20190724,5.37,5.52,5.37,5.44,5.35,0.09,1.6822,162317.16,88489.222
000851.SZ,20190723,5.19,5.39,5.15,5.35,5.15,0.2,3.8835,142607.26,75407.441
000851.SZ,20190722,5.5,5.52,5.14,5.15,5.45,-0.3,-5.5046,176836.51,92669.811
000851.SZ,20190719,5.41,5.49,5.37,5.45,5.37,0.08,1.4898,99700.48,54325.957
000851.SZ,20190718,5.51,5.51,5.34,5.37,5.54,-0.17,-3.0686,123992.62,66934.921
000851.SZ,20190717,5.56,5.61,5.51,5.54,5.53,0.01,0.1808,136339.44,75807.854
000851.SZ,20190716,5.48,5.67,5.48,5.53,5.5,0.03,0.5455,183000.95,102110.646
000851.SZ,20190715,5.39,5.53,5.31,5.5,5.33,0.17,3.1895,211433.1,114795.766
000851.SZ,20190712,5.18,5.41,5.16,5.33,5.2,0.13,2.5,241606.87,127897.465
000851.SZ,20190711,5.77,5.82,5.18,5.2,5.76,-0.56,-9.7222,430909.37,231049.304
000851.SZ,20190710,5.79,5.87,5.72,5.76,5.76,0.0,0.0,82669.6,47891.304
000851.SZ,20190709,5.82,5.82,5.71,5.76,5.75,0.01,0.1739,84158.01,48458.556
000851.SZ,20190708,5.92,5.95,5.73,5.75,5.97,-0.22,-3.6851,161327.78,94068.853
000851.SZ,20190705,5.79,6.05,5.76,5.97,5.72,0.25,4.3706,262818.91,155561.449
000851.SZ,20190704,5.84,5.86,5.7,5.72,5.81,-0.09,-1.5491,124320.52,71604.355
000851.SZ,20190703,6.02,6.02,5.81,5.81,6.0,-0.19,-3.1667,139618.6,81850.676
000851.SZ,20190702,6.1,6.11,5.98,6.0,6.07,-0.07,-1.1532,128253.92,77252.955
000851.SZ,20190701,6.01,6.09,5.99,6.07,5.88,0.19,3.2313,204409.13,123591.688
000851.SZ,20190628,6.11,6.11,5.73,5.88,6.11,-0.23,-3.7643,221179.49,130570.53
000851.SZ,20190627,6.11,6.21,6.1,6.11,6.09,0.02,0.3284,132845.83,81629.126
000851.SZ,20190626,6.12,6.18,6.05,6.09,6.14,-0.05,-0.8143,112507.0,68748.885
000851.SZ,20190625,6.22,6.23,6.04,6.14,6.22,-0.08,-1.2862,235497.03,143320.83
000851.SZ,20190624,6.36,6.37,6.17,6.22,6.32,-0.1,-1.5823,203206.45,127118.407
000851.SZ,20190621,6.26,6.43,6.24,6.32,6.24,0.08,1.2821,293940.51,186512.4
000851.SZ,20190620,6.2,6.29,6.05,6.24,6.19,0.05,0.8078,275664.4,170174.851
000851.SZ,20190619,6.35,6.39,6.19,6.19,6.18,0.01,0.1618,207795.62,131047.631
000851.SZ,20190618,6.24,6.26,6.11,6.18,6.26,-0.08,-1.278,105568.5,65198.477
000851.SZ,20190617,6.26,6.28,6.12,6.26,6.26,0.0,0.0,134667.21,83700.263
000851.SZ,20190614,6.5,6.55,6.24,6.26,6.52,-0.26,-3.9877,226954.03,144929.307
000851.SZ,20190613,6.45,6.58,6.37,6.52,6.49,0.03,0.4622,295069.02,191567.677
000851.SZ,20190612,6.43,6.56,6.34,6.49,6.43,0.06,0.9331,322375.65,208219.66
000851.SZ,20190611,6.22,6.44,6.12,6.43,6.21,0.22,3.5427,321173.66,203631.975
000851.SZ,20190610,6.11,6.28,6.09,6.21,6.07,0.14,2.3064,185685.38,115428.312
000851.SZ,20190606,6.33,6.33,6.03,6.07,6.33,-0.26,-4.1074,248366.92,152929.835
000851.SZ,20190605,6.25,6.55,6.13,6.33,6.17,0.16,2.5932,315728.32,199945.981
000851.SZ,20190604,6.39,6.52,6.11,6.17,6.41,-0.24,-3.7441,325550.17,205336.322
000851.SZ,20190603,6.39,6.61,6.09,6.41,6.34,0.07,1.1041,418351.22,266339.729
000851.SZ,20190531,6.29,6.52,6.24,6.34,6.31,0.03,0.4754,275205.27,176347.543
000851.SZ,20190530,6.56,6.58,6.13,6.31,6.55,-0.24,-3.6641,290571.21,183319.701
000851.SZ,20190529,6.48,6.66,6.45,6.55,6.58,-0.03,-0.4559,342742.61,225142.168
000851.SZ,20190528,6.5,6.75,6.5,6.58,6.46,0.12,1.8576,457020.76,301847.491
000851.SZ,20190527,6.23,6.53,6.17,6.46,6.17,0.29,4.7002,325885.47,209163.57
000851.SZ,20190524,6.23,6.34,6.07,6.17,6.31,-0.14,-2.2187,192267.95,119047.312
000851.SZ,20190523,6.61,6.63,6.2,6.31,6.64,-0.33,-4.9699,348197.72,222996.272
000851.SZ,20190522,6.47,6.75,6.43,6.64,6.46,0.18,2.7864,456542.14,301929.9
000851.SZ,20190521,6.35,6.57,6.29,6.46,6.39,0.07,1.0955,288943.66,185841.54
000851.SZ,20190520,6.33,6.47,6.12,6.39,6.26,0.13,2.0767,299839.42,189174.599
000851.SZ,20190517,6.58,6.77,6.14,6.26,6.65,-0.39,-5.8647,396071.75,257715.744
000851.SZ,20190516,6.46,6.74,6.33,6.65,6.51,0.14,2.1505,468687.9,304206.501
000851.SZ,20190515,6.33,6.64,6.28,6.51,6.36,0.15,2.3585,456893.19,295975.712
000851.SZ,20190514,6.07,6.45,6.01,6.36,6.15,0.21,3.4146,433606.85,269606.778
000851.SZ,20190513,6.0,6.3,5.98,6.15,6.15,0.0,0.0,298156.55,183938.05
000851.SZ,20190510,6.0,6.2,5.68,6.15,5.85,0.3,5.1282,429551.57,260735.394
000851.SZ,20190509,5.85,6.05,5.83,5.85,5.99,-0.14,-2.3372,220266.18,130964.46
000851.SZ,20190508,5.77,6.12,5.7,5.99,5.96,0.03,0.5034,325720.45,193137.791
000851.SZ,20190507,5.95,6.04,5.86,5.96,5.87,0.09,1.5332,331282.9,197194.867
000851.SZ,20190506,6.1,6.26,5.87,5.87,6.52,-0.65,-9.9693,389507.21,234713.931
000851.SZ,20190430,6.9,6.93,6.43,6.52,7.11,-0.59,-8.2982,489446.46,328240.052
000851.SZ,20190429,7.87,7.87,7.11,7.11,7.9,-0.79,-10.0,607615.59,439097.866
000851.SZ,20190426,7.47,8.16,7.33,7.9,7.5,0.4,5.3333,720967.16,560663.741
000851.SZ,20190425,7.78,8.16,7.5,7.5,7.85,-0.35,-4.4586,655551.33,518008.566
000851.SZ,20190424,7.7,7.9,7.47,7.85,7.79,0.06,0.7702,436232.84,336532.508
000851.SZ,20190423,8.1,8.16,7.63,7.79,8.24,-0.45,-5.4612,673960.57,530201.651
000851.SZ,20190422,8.37,8.58,8.08,8.24,8.47,-0.23,-2.7155,699825.84,583226.603
000851.SZ,20190419,7.98,8.55,7.85,8.47,7.95,0.52,6.5409,974188.81,804978.464
000851.SZ,20190418,8.32,8.39,7.9,7.95,8.16,-0.21,-2.5735,637160.37,515573.515
000851.SZ,20190417,8.08,8.49,8.05,8.16,8.18,-0.02,-0.2445,900255.29,742179.903
000851.SZ,20190416,7.57,8.25,7.56,8.18,7.55,0.63,8.3444,844574.87,672823.981
000851.SZ,20190415,7.57,7.95,7.46,7.55,7.44,0.11,1.4785,507856.2,393550.257
000851.SZ,20190412,7.34,7.56,7.25,7.44,7.73,-0.29,-3.7516,491306.17,363958.29
000851.SZ,20190411,8.0,8.1,7.73,7.73,8.17,-0.44,-5.3856,622994.15,492018.707
000851.SZ,20190410,7.84,8.47,7.74,8.17,7.9,0.27,3.4177,1024694.44,831405.393
000851.SZ,20190409,7.4,8.1,7.27,7.9,7.39,0.51,6.9012,896842.36,701579.262
000851.SZ,20190408,7.65,7.69,7.21,7.39,7.65,-0.26,-3.3987,555767.98,412866.555
000851.SZ,20190404,7.81,7.94,7.55,7.65,7.81,-0.16,-2.0487,549443.29,422176.384
000851.SZ,20190403,7.45,8.2,7.45,7.81,7.45,0.36,4.8322,939188.06,739110.039
000851.SZ,20190402,7.83,8.09,7.44,7.45,7.59,-0.14,-1.8445,1064554.64,825970.382
000851.SZ,20190401,7.0,7.59,6.93,7.59,6.9,0.69,10.0,644666.84,470723.642
000851.SZ,20190329,6.77,6.98,6.45,6.9,6.76,0.14,2.071,382708.62,258309.444
000851.SZ,20190328,6.59,7.18,6.56,6.76,6.65,0.11,1.6541,395130.51,273446.294
000851.SZ,20190327,6.83,6.86,6.42,6.65,6.79,-0.14,-2.0619,323508.32,213672.84
000851.SZ,20190326,7.14,7.18,6.73,6.79,7.08,-0.29,-4.096,392781.78,271899.17
000851.SZ,20190325,7.18,7.3,7.0,7.08,7.34,-0.26,-3.5422,470823.55,337325.804
000851.SZ,20190322,6.96,7.44,6.96,7.34,7.04,0.3,4.2614,696941.56,507473.997
000851.SZ,20190321,6.89,7.32,6.89,7.04,6.86,0.18,2.6239,653863.21,468238.683
000851.SZ,20190320,7.0,7.0,6.66,6.86,7.06,-0.2,-2.8329,432019.58,296148.925
000851.SZ,20190319,6.65,7.32,6.6,7.06,6.69,0.37,5.5306,755922.23,530634.568
000851.SZ,20190318,6.55,6.69,6.38,6.69,6.51,0.18,2.765,385961.92,254137.067
000851.SZ,20190315,6.5,6.64,6.35,6.51,6.47,0.04,0.6182,403073.54,263050.48
000851.SZ,20190314,6.7,6.82,6.31,6.47,6.82,-0.35,-5.132,514788.72,335433.738
000851.SZ,20190313,7.35,7.36,6.65,6.82,7.35,-0.53,-7.2109,792530.51,555896.453
000851.SZ,20190312,7.3,7.46,7.17,7.35,7.29,0.06,0.823,825604.04,602566.325
000851.SZ,20190311,7.15,7.45,6.75,7.29,7.15,0.14,1.958,784953.21,561002.942
000851.SZ,20190308,7.37,7.78,7.15,7.15,7.94,-0.79,-9.9496,1298727.29,961056.154
000851.SZ,20190307,7.8,7.94,7.41,7.94,7.22,0.72,9.9723,1770102.57,1363032.941
000851.SZ,20190306,7.19,7.22,7.02,7.22,6.56,0.66,10.061,938817.64,675996.232
000851.SZ,20190305,6.03,6.56,5.95,6.56,5.96,0.6,10.0671,754527.92,472063.936
000851.SZ,20190304,6.08,6.35,5.88,5.96,5.97,-0.01,-0.1675,788235.36,480487.269
000851.SZ,20190301,5.72,6.13,5.64,5.97,5.69,0.28,4.9209,689847.76,408311.828
000851.SZ,20190228,5.84,5.85,5.62,5.69,5.88,-0.19,-3.2313,348954.09,200060.636
000851.SZ,20190227,5.63,5.98,5.62,5.88,5.63,0.25,4.4405,625095.67,362408.594
000851.SZ,20190226,5.83,5.91,5.59,5.63,5.82,-0.19,-3.2646,583633.68,335022.567
000851.SZ,20190225,5.7,5.93,5.61,5.82,5.62,0.2,3.5587,618352.14,357008.956
000851.SZ,20190222,5.38,5.68,5.33,5.62,5.42,0.2,3.69,465397.77,258062.352
000851.SZ,20190221,5.32,5.64,5.32,5.42,5.36,0.06,1.1194,487008.17,267634.927
000851.SZ,20190220,5.36,5.38,5.21,5.36,5.41,-0.05,-0.9242,233148.01,123691.08
000851.SZ,20190219,5.34,5.47,5.22,5.41,5.31,0.1,1.8832,361249.94,193821.65
000851.SZ,20190218,5.13,5.32,5.13,5.31,5.13,0.18,3.5088,273832.18,143408.493
000851.SZ,20190215,5.17,5.21,5.1,5.13,5.11,0.02,0.3914,186803.69,96404.069
000851.SZ,20190214,5.16,5.17,5.08,5.11,5.18,-0.07,-1.3514,203807.04,104387.289
000851.SZ,20190213,5.06,5.22,5.02,5.18,5.06,0.12,2.3715,317691.22,163211.355
000851.SZ,20190212,4.96,5.14,4.91,5.06,4.95,0.11,2.2222,246317.16,124166.026
000851.SZ,20190211,4.75,4.99,4.74,4.95,4.74,0.21,4.4304,210097.92,103151.704
000851.SZ,20190201,4.7,4.76,4.66,4.74,4.65,0.09,1.9355,97998.84,46316.152
000851.SZ,20190131,4.9,4.9,4.62,4.65,4.9,-0.25,-5.102,190980.32,90793.806
000851.SZ,20190130,4.82,4.92,4.67,4.9,4.95,-0.05,-1.0101,178214.78,85840.14
000851.SZ,20190129,4.99,5.09,4.75,4.95,5.03,-0.08,-1.5905,191113.67,94144.03
000851.SZ,20190128,5.24,5.26,5.0,5.03,5.19,-0.16,-3.0829,190373.5,97135.282
000851.SZ,20190125,5.42,5.45,5.17,5.19,5.47,-0.28,-5.1188,284873.61,150538.407
000851.SZ,20190124,5.35,5.55,5.33,5.47,5.35,0.12,2.243,271009.73,147710.764
000851.SZ,20190123,5.37,5.39,5.21,5.35,5.39,-0.04,-0.7421,181521.29,96004.745
000851.SZ,20190122,5.49,5.53,5.34,5.39,5.5,-0.11,-2.0,197944.78,107099.634
000851.SZ,20190121,5.33,5.58,5.33,5.5,5.33,0.17,3.1895,369402.01,202898.422
000851.SZ,20190118,5.43,5.5,5.26,5.33,5.42,-0.09,-1.6605,275508.98,148029.819
000851.SZ,20190117,5.46,5.54,5.37,5.42,5.46,-0.04,-0.7326,272807.03,148858.404
000851.SZ,20190116,5.6,5.61,5.4,5.46,5.58,-0.12,-2.1505,298606.81,164336.249
000851.SZ,20190115,5.7,5.75,5.4,5.58,5.74,-0.16,-2.7875,435452.63,242070.784
000851.SZ,20190114,5.67,5.85,5.64,5.74,5.67,0.07,1.2346,438742.73,251457.597
000851.SZ,20190111,6.1,6.14,5.6,5.67,5.84,-0.17,-2.911,662283.54,387675.638
000851.SZ,20190110,5.8,6.04,5.68,5.84,5.8,0.04,0.6897,572924.11,335114.329
000851.SZ,20190109,5.69,6.21,5.65,5.8,5.79,0.01,0.1727,859710.4,509201.312
000851.SZ,20190108,5.71,5.97,5.6,5.79,5.79,0.0,0.0,697336.36,404375.921
000851.SZ,20190107,5.41,6.03,5.36,5.79,5.49,0.3,5.4645,936970.24,534128.661
000851.SZ,20190104,4.94,5.63,4.91,5.49,5.12,0.37,7.2266,962593.78,519939.484
000851.SZ,20190103,4.98,5.22,4.84,5.12,5.03,0.09,1.7893,527675.55,265461.412
000851.SZ,20190102,4.8,5.07,4.76,5.03,4.76,0.27,5.6723,461546.56,227088.997
000851.SZ,20181228,5.0,5.03,4.75,4.76,4.99,-0.23,-4.6092,437145.35,212512.105
000851.SZ,20181227,5.06,5.17,4.97,4.99,5.13,-0.14,-2.729,630192.51,318890.082
000851.SZ,20181226,4.85,5.37,4.78,5.13,4.88,0.25,5.123,1102577.99,573722.507
000851.SZ,20181225,4.73,4.91,4.57,4.88,4.83,0.05,1.0352,425542.45,201400.134
000851.SZ,20181224,4.6,4.83,4.55,4.83,4.6,0.23,5.0,295884.97,140922.166
000851.SZ,20181221,4.6,4.74,4.5,4.6,4.65,-0.05,-1.0753,155953.19,72263.451
000851.SZ,20181220,4.5,4.72,4.47,4.65,4.51,0.14,3.1042,159184.65,73610.301
000851.SZ,20181219,4.58,4.62,4.49,4.51,4.54,-0.03,-0.6608,85638.09,39016.756
000851.SZ,20181218,4.57,4.63,4.44,4.54,4.6,-0.06,-1.3043,107957.58,49137.55
000851.SZ,20181217,4.48,4.63,4.48,4.6,4.54,0.06,1.3216,105208.43,47927.74
000851.SZ,20181214,4.72,4.76,4.53,4.54,4.79,-0.25,-5.2192,212457.91,98429.604
000851.SZ,20181213,4.71,4.85,4.69,4.79,4.67,0.12,2.5696,279168.18,133623.036
000851.SZ,20181212,4.85,4.91,4.65,4.67,4.85,-0.18,-3.7113,273035.78,129654.76
000851.SZ,20181211,4.53,4.94,4.53,4.85,4.53,0.32,7.064,394281.28,189646.972
000851.SZ,20181210,4.49,4.62,4.47,4.53,4.56,-0.03,-0.6579,86004.32,39095.752
000851.SZ,20181207,4.51,4.67,4.51,4.56,4.5,0.06,1.3333,109927.75,50550.242
000851.SZ,20181206,4.63,4.7,4.46,4.5,4.65,-0.15,-3.2258,124604.43,57128.671
000851.SZ,20181205,4.64,4.71,4.57,4.65,4.79,-0.14,-2.9228,170115.43,78881.984
000851.SZ,20181204,4.75,4.86,4.72,4.79,4.73,0.06,1.2685,262512.88,125872.6
000851.SZ,20181203,4.69,4.79,4.63,4.73,4.56,0.17,3.7281,242042.6,114352.034
000851.SZ,20181130,4.39,4.59,4.35,4.56,4.42,0.14,3.1674,157687.17,70610.249
000851.SZ,20181129,4.75,4.78,4.39,4.42,4.74,-0.32,-6.7511,222454.4,102148.838
000851.SZ,20181128,4.6,4.86,4.49,4.74,4.61,0.13,2.82,275385.59,129258.358
000851.SZ,20181127,4.5,4.68,4.47,4.61,4.46,0.15,3.3632,224667.27,103344.48
000851.SZ,20181126,4.4,4.5,4.36,4.46,4.35,0.11,2.5287,141780.73,63062.399
000851.SZ,20181123,4.68,4.7,4.32,4.35,4.68,-0.33,-7.0513,259710.5,115988.102
000851.SZ,20181122,4.74,4.83,4.67,4.68,4.76,-0.08,-1.6807,190059.99,90101.45
000851.SZ,20181121,4.63,4.8,4.6,4.76,4.65,0.11,2.3656,228312.61,108028.085
000851.SZ,20181120,4.9,4.9,4.63,4.65,5.0,-0.35,-7.0,370405.12,177166.575
000851.SZ,20181119,5.24,5.24,4.93,5.0,5.24,-0.24,-4.5802,592930.34,299647.071
000851.SZ,20181116,4.77,5.24,4.63,5.24,4.76,0.48,10.084,709443.85,351196.616
000851.SZ,20181115,4.6,4.86,4.55,4.76,4.71,0.05,1.0616,500413.46,236869.898
000851.SZ,20181114,4.5,4.89,4.32,4.71,4.45,0.26,5.8427,562061.44,262097.025
000851.SZ,20181113,4.25,4.63,4.21,4.45,4.34,0.11,2.5346,426235.21,188569.293
000851.SZ,20181112,4.11,4.45,4.09,4.34,4.1,0.24,5.8537,291384.8,125187.935
000851.SZ,20181109,4.06,4.17,4.01,4.1,4.09,0.01,0.2445,106533.37,43722.491
000851.SZ,20181108,4.15,4.19,4.09,4.09,4.13,-0.04,-0.9685,114460.47,47259.013
000851.SZ,20181107,4.21,4.24,4.1,4.13,4.31,-0.18,-4.1763,214787.35,89460.485
000851.SZ,20181106,4.09,4.46,4.0,4.31,4.07,0.24,5.8968,374528.29,159331.648
000851.SZ,20181105,3.93,4.09,3.9,4.07,3.9,0.17,4.359,182695.19,73216.242
000851.SZ,20181102,3.85,3.91,3.83,3.9,3.82,0.08,2.0942,87325.62,33874.859
000851.SZ,20181101,3.89,3.93,3.8,3.82,3.76,0.06,1.5957,98733.76,38075.816
000851.SZ,20181031,3.74,3.79,3.71,3.76,3.73,0.03,0.8043,53375.1,20047.166
000851.SZ,20181030,3.72,3.76,3.61,3.73,3.71,0.02,0.5391,53070.5,19614.212
000851.SZ,20181029,3.67,3.74,3.64,3.71,3.71,0.0,0.0,36352.5,13448.924
000851.SZ,20181026,3.71,3.79,3.67,3.71,3.68,0.03,0.8152,60303.43,22466.287
000851.SZ,20181025,3.54,3.68,3.52,3.68,3.67,0.01,0.2725,52670.74,18985.917
000851.SZ,20181024,3.64,3.7,3.6,3.67,3.67,0.0,0.0,53213.2,19468.402
000851.SZ,20181023,3.7,3.74,3.62,3.67,3.69,-0.02,-0.542,61208.57,22550.117
000851.SZ,20181022,3.56,3.77,3.53,3.69,3.51,0.18,5.1282,103726.62,37862.541
000851.SZ,20181019,3.3,3.52,3.22,3.51,3.39,0.12,3.5398,65854.13,22554.373
000851.SZ,20181018,3.51,3.52,3.33,3.39,3.54,-0.15,-4.2373,58651.04,20159.418
000851.SZ,20181017,3.5,3.55,3.41,3.54,3.44,0.1,2.907,56302.71,19713.207
000851.SZ,20181016,3.55,3.59,3.42,3.44,3.53,-0.09,-2.5496,67008.86,23541.737
000851.SZ,20181015,3.62,3.68,3.5,3.53,3.59,-0.06,-1.6713,59514.77,21475.162
000851.SZ,20181012,3.8,3.83,3.45,3.59,3.83,-0.24,-6.2663,130974.22,47271.629
000851.SZ,20181011,4.01,4.11,3.83,3.83,4.25,-0.42,-9.8824,132029.98,52091.843
000851.SZ,20181010,4.26,4.31,4.22,4.25,4.25,0.0,0.0,36200.22,15409.298
000851.SZ,20181009,4.32,4.36,4.2,4.25,4.29,-0.04,-0.9324,41653.62,17879.005
000851.SZ,20181008,4.43,4.43,4.28,4.29,4.45,-0.16,-3.5955,52345.0,22847.185
000851.SZ,20180928,4.44,4.49,4.41,4.45,4.44,0.01,0.2252,45972.94,20427.95
000851.SZ,20180927,4.53,4.57,4.44,4.44,4.54,-0.1,-2.2026,57036.84,25721.932
000851.SZ,20180926,4.53,4.61,4.52,4.54,4.51,0.03,0.6652,79821.02,36472.452
000851.SZ,20180925,4.53,4.54,4.49,4.51,4.55,-0.04,-0.8791,41389.93,18674.559
000851.SZ,20180921,4.49,4.56,4.48,4.55,4.5,0.05,1.1111,64754.33,29321.922
000851.SZ,20180920,4.51,4.53,4.46,4.5,4.53,-0.03,-0.6623,44189.46,19836.809
000851.SZ,20180919,4.45,4.53,4.39,4.53,4.47,0.06,1.3423,74118.8,33175.197
000851.SZ,20180918,4.38,4.47,4.34,4.47,4.39,0.08,1.8223,38203.16,16903.97
000851.SZ,20180917,4.49,4.49,4.37,4.39,4.47,-0.08,-1.7897,43362.34,19185.629
000851.SZ,20180914,4.51,4.54,4.46,4.47,4.5,-0.03,-0.6667,42300.2,19038.527
000851.SZ,20180913,4.46,4.52,4.45,4.5,4.43,0.07,1.5801,40293.06,18052.213
