ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600738.SH,20180724,7.89,8.28,7.83,7.93,7.89,0.04,0.507,25750.84,20739.983
600738.SH,20180723,7.83,7.9,7.73,7.89,7.86,0.03,0.3817,7878.01,6168.375
600738.SH,20180720,7.86,7.9,7.69,7.86,7.85,0.01,0.1274,7083.74,5540.016
600738.SH,20180719,7.88,7.9,7.77,7.85,7.88,-0.03,-0.38,3735.0,2918.461
600738.SH,20180718,7.85,7.94,7.83,7.88,7.84,0.04,0.51,3211.0,2532.611
600738.SH,20180717,7.83,7.9,7.81,7.84,7.89,-0.05,-0.63,4780.0,3749.636
600738.SH,20180716,7.85,7.9,7.72,7.89,7.82,0.07,0.9,5648.01,4428.093
600738.SH,20180713,7.84,7.92,7.75,7.82,7.9,-0.08,-1.01,3826.74,2990.118
600738.SH,20180712,7.8,7.96,7.77,7.9,7.76,0.14,1.8,6968.0,5492.127
600738.SH,20180711,7.66,7.85,7.65,7.76,7.87,-0.11,-1.4,5637.0,4370.813
600738.SH,20180710,7.8,7.9,7.8,7.87,7.77,0.1,1.29,10138.0,7975.228
600738.SH,20180709,7.5,7.79,7.46,7.77,7.59,0.18,2.37,8362.84,6454.471
600738.SH,20180706,7.57,7.61,7.31,7.59,7.51,0.08,1.07,6786.85,5071.107
600738.SH,20180705,7.64,7.75,7.5,7.51,7.74,-0.23,-2.97,7952.0,6066.545
600738.SH,20180704,7.85,7.85,7.6,7.74,7.8,-0.06,-0.77,8418.88,6481.91
600738.SH,20180703,7.82,7.92,7.71,7.8,7.81,-0.01,-0.13,5187.0,4041.516
600738.SH,20180702,7.89,8.0,7.8,7.81,7.94,-0.13,-1.64,4598.0,3625.449
600738.SH,20180629,7.8,7.97,7.77,7.94,7.81,0.13,1.66,7518.0,5946.524
600738.SH,20180628,7.84,8.0,7.77,7.81,7.84,-0.03,-0.38,6332.0,4982.194
600738.SH,20180627,7.97,7.97,7.78,7.84,7.87,-0.03,-0.38,7019.0,5511.665
600738.SH,20180626,7.79,7.92,7.6,7.87,7.82,0.05,0.64,9404.0,7330.91
600738.SH,20180625,7.78,7.91,7.68,7.82,7.72,0.1,1.3,13090.01,10246.556
600738.SH,20180622,7.54,7.74,7.47,7.72,7.73,-0.01,-0.13,12601.34,9638.208
600738.SH,20180621,7.5,7.74,7.2,7.73,7.79,-0.06,-0.77,33710.01,25286.367
600738.SH,20180620,7.6,7.88,6.98,7.79,7.75,0.04,0.52,79286.88,57573.478
600738.SH,20180619,8.17,8.29,7.41,7.75,8.23,-0.48,-5.83,40214.52,31310.017
600738.SH,20180615,8.29,8.33,8.15,8.23,8.23,0.0,0.0,17265.0,14177.945
600738.SH,20180614,8.58,8.66,8.18,8.23,8.52,-0.29,-3.4,27354.01,22902.223
600738.SH,20180613,8.62,8.73,8.5,8.52,8.67,-0.15,-1.73,14796.08,12725.74
600738.SH,20180612,8.69,8.75,8.55,8.67,8.75,-0.08,-0.91,20251.08,17514.902
600738.SH,20180611,8.92,8.95,8.64,8.75,8.99,-0.24,-2.67,21957.5,19260.86
600738.SH,20180608,9.03,9.09,8.94,8.99,9.08,-0.09,-0.99,21995.16,19779.384
600738.SH,20180607,8.92,9.11,8.88,9.08,8.98,0.1,1.11,34804.36,31397.475
600738.SH,20180606,8.85,9.09,8.76,8.98,8.82,0.16,1.81,34195.48,30552.987
600738.SH,20180605,8.8,8.94,8.75,8.82,8.82,0.0,0.0,29220.11,25809.3
600738.SH,20180604,8.75,8.96,8.58,8.82,8.71,0.11,1.26,47851.4,42002.234
600738.SH,20180601,8.57,9.05,8.52,8.71,8.66,0.05,0.58,75007.14,65828.349
600738.SH,20180531,8.18,8.96,8.14,8.66,8.15,0.51,6.26,72572.61,62333.417
600738.SH,20180530,8.14,8.37,8.03,8.15,8.2,-0.05,-0.61,38542.0,31772.121
600738.SH,20180529,8.15,8.33,8.12,8.2,8.21,-0.01,-0.12,17851.95,14692.027
600738.SH,20180528,8.14,8.36,8.0,8.21,8.19,0.02,0.24,15563.09,12756.715
600738.SH,20180525,8.2,8.26,8.08,8.19,8.19,0.0,0.0,14226.4,11655.151
600738.SH,20180524,8.24,8.32,8.18,8.19,8.2,-0.01,-0.12,16094.16,13245.279
600738.SH,20180523,8.39,8.4,8.18,8.2,8.39,-0.19,-2.26,17788.2,14728.127
600738.SH,20180522,8.31,8.53,8.23,8.39,8.47,-0.08,-0.94,43665.35,36624.357
600738.SH,20180521,7.88,8.7,7.87,8.47,7.95,0.52,6.54,92040.74,76289.807
600738.SH,20180518,8.3,8.3,7.86,7.95,7.58,0.37,4.88,78737.45,63370.115
600738.SH,20180517,7.68,7.68,7.55,7.58,7.65,-0.07,-0.92,5313.0,4034.277
600738.SH,20180516,7.64,7.67,7.55,7.65,7.65,0.0,0.0,5160.0,3938.852
600738.SH,20180515,7.74,7.74,7.6,7.65,7.67,-0.02,-0.26,7505.0,5723.083
600738.SH,20180514,7.86,7.86,7.64,7.67,7.74,-0.07,-0.9,5846.5,4522.775
600738.SH,20180511,7.9,7.9,7.71,7.74,7.88,-0.14,-1.78,8055.01,6261.904
600738.SH,20180510,7.93,8.0,7.91,7.98,7.96,0.02,0.25,8116.0,6446.256
600738.SH,20180509,8.04,8.05,7.92,7.96,8.05,-0.09,-1.12,8506.0,6778.816
600738.SH,20180508,7.85,8.07,7.84,8.05,7.85,0.2,2.55,24074.51,19252.238
600738.SH,20180507,7.74,7.98,7.7,7.85,7.7,0.15,1.95,10909.29,8565.396
600738.SH,20180504,7.76,7.76,7.67,7.7,7.72,-0.02,-0.26,3021.0,2325.612
600738.SH,20180503,7.75,7.77,7.62,7.72,7.68,0.04,0.52,5912.0,4555.458
600738.SH,20180502,7.75,7.8,7.6,7.68,7.75,-0.07,-0.9,8657.94,6678.56
600738.SH,20180427,7.71,7.78,7.66,7.75,7.72,0.03,0.39,4519.77,3494.223
600738.SH,20180426,7.89,7.9,7.68,7.72,7.89,-0.17,-2.15,11151.09,8668.93
600738.SH,20180425,7.67,7.92,7.65,7.89,7.63,0.26,3.41,17564.08,13685.723
600738.SH,20180424,7.53,7.73,7.53,7.63,7.53,0.1,1.33,119081.08,91222.926
600738.SH,20180423,7.58,7.58,7.45,7.53,7.58,-0.05,-0.66,4628.0,3482.627
600738.SH,20180420,7.52,7.69,7.48,7.58,7.57,0.01,0.13,8736.01,6588.23
600738.SH,20180419,7.53,7.64,7.51,7.57,7.62,-0.05,-0.66,6253.0,4733.889
600738.SH,20180418,7.48,7.76,7.31,7.62,7.48,0.14,1.87,12353.64,9323.996
600738.SH,20180417,7.56,7.65,7.45,7.48,7.53,-0.05,-0.66,9180.0,6916.052
600738.SH,20180416,7.75,7.8,7.5,7.53,7.85,-0.32,-4.08,22316.58,16973.719
600738.SH,20180413,7.84,7.93,7.81,7.85,7.8,0.05,0.64,10936.0,8607.384
600738.SH,20180412,7.79,7.85,7.76,7.8,7.79,0.01,0.13,5790.09,4518.243
600738.SH,20180411,7.78,7.87,7.76,7.79,7.82,-0.03,-0.38,6482.58,5077.073
600738.SH,20180410,7.7,7.89,7.67,7.82,7.71,0.11,1.43,9981.0,7752.436
600738.SH,20180409,7.71,7.75,7.66,7.71,7.73,-0.02,-0.26,6786.08,5220.163
600738.SH,20180404,7.76,7.82,7.65,7.73,7.75,-0.02,-0.26,7495.0,5810.203
600738.SH,20180403,7.76,7.83,7.71,7.75,7.84,-0.09,-1.15,12045.84,9357.637
600738.SH,20180402,7.81,7.88,7.72,7.84,7.85,-0.01,-0.13,21477.09,16764.385
600738.SH,20180330,7.9,7.92,7.85,7.85,7.91,-0.06,-0.76,9647.0,7593.108
600738.SH,20180329,7.92,7.96,7.85,7.91,7.92,-0.01,-0.13,10506.94,8284.991
600738.SH,20180328,7.91,7.95,7.87,7.92,8.01,-0.09,-1.12,12429.53,9828.597
600738.SH,20180327,7.94,8.02,7.92,8.01,7.93,0.08,1.01,18188.0,14488.241
600738.SH,20180326,7.76,7.94,7.73,7.93,7.94,-0.01,-0.13,11616.03,9118.904
600738.SH,20180323,7.76,7.96,7.61,7.94,7.94,0.0,0.0,37491.07,28941.146
600738.SH,20180322,7.89,8.1,7.85,7.94,7.92,0.02,0.25,19667.0,15675.694
600738.SH,20180321,7.97,8.04,7.83,7.92,7.97,-0.05,-0.63,35114.03,27812.025
600738.SH,20180320,8.26,8.27,7.9,7.97,8.36,-0.39,-4.67,37043.69,29700.954
600738.SH,20180319,8.37,8.45,8.3,8.36,8.52,-0.16,-1.88,26052.21,21798.512
600738.SH,20180316,8.9,8.95,8.12,8.52,8.9,-0.38,-4.27,73888.02,62480.55
600738.SH,20180314,8.95,9.11,8.65,8.9,8.95,-0.05,-0.56,52041.26,46729.857
600738.SH,20180313,8.76,9.06,8.76,8.95,8.71,0.24,2.76,59225.59,52881.727
600738.SH,20180312,8.5,8.72,8.47,8.71,8.47,0.24,2.83,33518.83,28900.495
600738.SH,20180309,8.47,8.65,8.45,8.47,8.52,-0.05,-0.59,26984.01,23073.107
600738.SH,20180308,8.2,8.6,8.14,8.52,8.21,0.31,3.78,35948.54,30183.867
600738.SH,20180307,8.35,8.39,8.19,8.21,8.43,-0.22,-2.61,25526.2,21055.296
600738.SH,20180306,8.36,8.55,8.2,8.43,8.47,-0.04,-0.47,31085.61,25964.043
600738.SH,20180305,7.9,8.67,7.87,8.47,7.88,0.59,7.49,75775.19,63455.007
600738.SH,20180302,7.92,7.93,7.81,7.88,7.91,-0.03,-0.38,6697.76,5275.944
600738.SH,20180301,7.88,7.91,7.83,7.91,7.9,0.01,0.13,8880.71,7004.901
600738.SH,20180228,7.87,7.91,7.79,7.9,7.89,0.01,0.13,10486.01,8212.678
600738.SH,20180227,7.97,7.97,7.86,7.89,7.98,-0.09,-1.13,10304.01,8149.804
600738.SH,20180226,7.98,8.02,7.91,7.98,7.97,0.01,0.13,15988.64,12732.185
600738.SH,20180223,8.0,8.02,7.9,7.97,8.0,-0.03,-0.38,6169.65,4903.071
600738.SH,20180222,7.96,8.03,7.91,8.0,7.98,0.02,0.25,11721.65,9347.977
600738.SH,20180214,7.81,7.99,7.78,7.98,7.84,0.14,1.79,7381.12,5821.011
600738.SH,20180213,7.98,7.98,7.82,7.84,7.92,-0.08,-1.01,7003.45,5521.187
600738.SH,20180212,7.84,7.94,7.75,7.92,7.87,0.05,0.64,9939.45,7832.148
600738.SH,20180209,7.61,7.88,7.61,7.87,7.89,-0.02,-0.25,17301.17,13441.75
600738.SH,20180208,7.81,7.96,7.65,7.89,7.91,-0.02,-0.25,10437.0,8210.714
600738.SH,20180207,7.8,7.96,7.6,7.91,7.9,0.01,0.13,23410.41,18260.344
600738.SH,20180206,7.92,7.92,7.46,7.9,8.0,-0.1,-1.25,30350.72,23312.23
600738.SH,20180205,7.99,8.04,7.7,8.0,8.07,-0.07,-0.87,21304.8,16879.612
600738.SH,20180202,8.0,8.17,7.92,8.07,8.19,-0.12,-1.47,15629.2,12568.658
600738.SH,20180201,7.89,8.25,7.49,8.19,7.9,0.29,3.67,32303.0,25434.479
600738.SH,20180131,7.93,8.09,7.85,7.9,8.04,-0.14,-1.74,5856.97,4664.657
600738.SH,20180130,7.7,8.11,7.7,8.04,7.97,0.07,0.88,5755.07,4603.724
600738.SH,20180129,8.21,8.26,7.9,7.97,8.21,-0.24,-2.92,12921.76,10434.937
600738.SH,20180126,8.03,8.26,8.03,8.21,8.07,0.14,1.73,13566.6,11054.619
600738.SH,20180125,8.05,8.13,8.0,8.07,8.09,-0.02,-0.25,7063.79,5705.587
600738.SH,20180124,8.03,8.25,7.96,8.09,8.03,0.06,0.75,20528.54,16722.242
600738.SH,20180123,7.69,8.19,7.66,8.03,7.74,0.29,3.75,32539.18,26032.705
600738.SH,20180122,7.75,7.8,7.66,7.74,7.75,-0.01,-0.13,8421.88,6492.529
600738.SH,20180119,7.73,7.81,7.73,7.75,7.79,-0.04,-0.51,7340.0,5693.735
600738.SH,20180118,7.99,7.99,7.76,7.79,7.97,-0.18,-2.26,13733.83,10768.54
600738.SH,20180117,7.9,8.01,7.9,7.97,7.98,-0.01,-0.13,7428.03,5899.852
600738.SH,20180116,7.97,8.08,7.88,7.98,8.12,-0.14,-1.72,11675.0,9277.617
600738.SH,20180115,8.37,8.44,7.7,8.12,8.22,-0.1,-1.22,23333.0,18980.664
600738.SH,20180112,8.12,8.38,8.08,8.22,8.11,0.11,1.36,22592.33,18711.515
600738.SH,20180111,7.88,8.12,7.18,8.11,7.9,0.21,2.66,16769.51,13422.94
600738.SH,20180110,7.92,7.93,7.81,7.9,7.92,-0.02,-0.25,8075.01,6354.602
600738.SH,20180109,7.97,8.0,7.88,7.92,7.98,-0.06,-0.75,6474.18,5142.322
600738.SH,20180108,8.05,8.05,7.87,7.98,8.04,-0.06,-0.75,8842.99,7017.786
600738.SH,20180105,8.08,8.11,8.02,8.04,8.06,-0.02,-0.25,10859.0,8754.321
600738.SH,20180104,8.05,8.12,7.98,8.06,8.1,-0.04,-0.49,10817.33,8723.988
600738.SH,20180103,8.08,8.13,7.93,8.1,7.95,0.15,1.89,13779.61,11060.356
600738.SH,20180102,7.86,8.0,7.86,7.95,7.89,0.06,0.76,5442.74,4324.353
