ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000622.SZ,20180717,3.21,3.28,3.2,3.26,3.22,0.04,1.24,17183.1,5593.284
000622.SZ,20180716,3.24,3.24,3.17,3.22,3.23,-0.01,-0.31,9853.01,3154.388
000622.SZ,20180713,3.24,3.25,3.19,3.23,3.26,-0.03,-0.92,14288.01,4596.196
000622.SZ,20180712,3.11,3.29,3.09,3.26,3.12,0.14,4.49,18395.61,5918.027
000622.SZ,20180711,3.25,3.25,3.1,3.12,3.23,-0.11,-3.41,14023.0,4416.78
000622.SZ,20180710,3.21,3.25,3.2,3.23,3.25,-0.02,-0.62,14859.44,4798.611
000622.SZ,20180709,3.12,3.33,3.12,3.25,3.14,0.11,3.5,17880.59,5759.275
000622.SZ,20180706,3.07,3.16,3.04,3.14,3.1,0.04,1.29,17920.66,5565.209
000622.SZ,20180705,3.23,3.28,3.07,3.1,3.25,-0.15,-4.62,15273.61,4861.167
000622.SZ,20180704,3.27,3.39,3.19,3.25,3.27,-0.02,-0.61,31273.23,10259.726
000622.SZ,20180703,3.15,3.28,3.15,3.27,3.2,0.07,2.19,17437.99,5634.81
000622.SZ,20180702,3.23,3.32,3.18,3.2,3.23,-0.03,-0.93,21385.69,6950.245
000622.SZ,20180629,3.14,3.25,3.14,3.23,3.14,0.09,2.87,14293.0,4582.71
000622.SZ,20180628,3.14,3.26,2.88,3.14,3.2,-0.06,-1.88,14534.82,4617.942
000622.SZ,20180627,3.2,3.26,3.16,3.2,3.18,0.02,0.63,22939.01,7373.359
000622.SZ,20180626,3.09,3.18,3.03,3.18,3.09,0.09,2.91,20503.01,6411.223
000622.SZ,20180625,3.11,3.16,3.08,3.09,3.09,0.0,0.0,15152.0,4732.112
000622.SZ,20180622,3.04,3.14,2.97,3.09,3.11,-0.02,-0.64,26359.0,8078.116
000622.SZ,20180621,3.06,3.25,3.03,3.11,3.05,0.06,1.97,40513.0,12568.648
000622.SZ,20180620,3.08,3.15,3.01,3.05,3.06,-0.01,-0.33,35659.51,10973.947
000622.SZ,20180619,3.31,3.39,3.02,3.06,3.35,-0.29,-8.66,30147.0,9753.847
000622.SZ,20180615,3.48,3.51,3.26,3.35,3.48,-0.13,-3.74,19844.1,6678.29
000622.SZ,20180614,3.5,3.58,3.44,3.48,3.5,-0.02,-0.57,12426.0,4368.377
000622.SZ,20180613,3.66,3.69,3.44,3.5,3.69,-0.19,-5.15,15375.0,5542.812
000622.SZ,20180612,3.66,3.69,3.64,3.69,3.65,0.04,1.1,10117.12,3706.439
000622.SZ,20180611,3.69,3.72,3.62,3.65,3.69,-0.04,-1.08,12564.0,4603.403
000622.SZ,20180608,3.77,3.8,3.66,3.69,3.79,-0.1,-2.64,14699.03,5458.682
000622.SZ,20180607,3.86,3.88,3.78,3.79,3.87,-0.08,-2.07,13509.0,5172.827
000622.SZ,20180606,3.89,3.89,3.83,3.87,3.89,-0.02,-0.51,8111.0,3129.326
000622.SZ,20180605,3.86,3.91,3.82,3.89,3.87,0.02,0.52,10212.78,3944.892
000622.SZ,20180604,3.95,3.95,3.82,3.87,3.89,-0.02,-0.51,12581.0,4866.688
000622.SZ,20180601,3.85,3.99,3.81,3.89,3.87,0.02,0.52,16850.78,6566.824
000622.SZ,20180531,3.85,3.91,3.78,3.87,3.85,0.02,0.52,18570.0,7145.32
000622.SZ,20180530,3.98,3.98,3.81,3.85,4.05,-0.2,-4.94,20528.14,7976.056
000622.SZ,20180529,4.07,4.14,3.95,4.05,4.1,-0.05,-1.22,19167.78,7777.611
000622.SZ,20180528,4.27,4.27,4.1,4.1,4.29,-0.19,-4.43,17699.0,7374.244
000622.SZ,20180525,4.33,4.33,4.27,4.29,4.33,-0.04,-0.92,11214.0,4812.015
000622.SZ,20180524,4.33,4.37,4.3,4.33,4.39,-0.06,-1.37,19107.0,8272.864
000622.SZ,20180523,4.42,4.43,4.33,4.39,4.43,-0.04,-0.9,16624.01,7299.776
000622.SZ,20180522,4.33,4.43,4.28,4.43,4.31,0.12,2.78,14431.01,6245.796
000622.SZ,20180521,4.28,4.35,4.26,4.31,4.28,0.03,0.7,13737.0,5908.759
000622.SZ,20180518,4.22,4.29,4.19,4.28,4.23,0.05,1.18,9818.0,4167.753
000622.SZ,20180517,4.26,4.3,4.2,4.23,4.27,-0.04,-0.94,13497.0,5723.363
000622.SZ,20180516,4.35,4.35,4.26,4.27,4.35,-0.08,-1.84,14655.21,6300.901
000622.SZ,20180515,4.31,4.38,4.3,4.35,4.32,0.03,0.69,11353.0,4928.716
000622.SZ,20180514,4.4,4.41,4.26,4.32,4.41,-0.09,-2.04,9159.0,3994.192
000622.SZ,20180511,4.46,4.5,4.41,4.41,4.46,-0.05,-1.12,8301.1,3687.624
000622.SZ,20180510,4.47,4.5,4.42,4.46,4.46,0.0,0.0,7416.13,3301.388
000622.SZ,20180509,4.44,4.52,4.42,4.46,4.46,0.0,0.0,11338.0,5065.722
000622.SZ,20180508,4.39,4.51,4.38,4.46,4.39,0.07,1.59,11534.0,5137.512
000622.SZ,20180507,4.29,4.42,4.27,4.39,4.29,0.1,2.33,13857.41,6055.199
000622.SZ,20180504,4.3,4.31,4.21,4.29,4.31,-0.02,-0.46,7565.4,3238.101
000622.SZ,20180503,4.2,4.32,4.17,4.31,4.32,-0.01,-0.23,16114.85,6847.55
000622.SZ,20180502,4.35,4.43,4.31,4.32,4.38,-0.06,-1.37,8818.0,3830.368
000622.SZ,20180427,4.4,4.47,4.33,4.38,4.4,-0.02,-0.45,12137.0,5299.294
000622.SZ,20180426,4.49,4.51,4.35,4.4,4.5,-0.1,-2.22,16033.01,7091.524
000622.SZ,20180425,4.48,4.54,4.47,4.5,4.49,0.01,0.22,13021.0,5868.517
000622.SZ,20180424,4.45,4.54,4.45,4.49,4.47,0.02,0.45,14489.4,6510.793
000622.SZ,20180423,4.51,4.58,4.44,4.47,4.52,-0.05,-1.11,12981.0,5830.919
000622.SZ,20180420,4.6,4.6,4.52,4.52,4.61,-0.09,-1.95,22029.0,10013.262
000622.SZ,20180419,4.5,4.63,4.43,4.61,4.48,0.13,2.9,33629.1,15160.111
000622.SZ,20180418,4.44,4.52,4.29,4.48,4.39,0.09,2.05,20538.44,9077.003
000622.SZ,20180417,4.5,4.55,4.33,4.39,4.51,-0.12,-2.66,21723.0,9655.523
000622.SZ,20180416,4.58,4.74,4.41,4.51,4.59,-0.08,-1.74,30391.15,13803.221
000622.SZ,20180413,4.59,4.65,4.53,4.59,4.58,0.01,0.22,21164.0,9709.922
000622.SZ,20180412,4.6,4.65,4.53,4.58,4.65,-0.07,-1.51,36611.0,16763.168
000622.SZ,20180411,4.48,4.93,4.44,4.65,4.49,0.16,3.56,101451.76,47514.298
000622.SZ,20180410,4.36,4.58,4.31,4.49,4.38,0.11,2.51,34173.21,15154.75
000622.SZ,20180409,4.29,4.4,4.23,4.38,4.32,0.06,1.39,22623.0,9766.404
000622.SZ,20180404,4.3,4.38,4.28,4.32,4.3,0.02,0.47,14538.1,6309.814
000622.SZ,20180403,4.38,4.38,4.27,4.3,4.4,-0.1,-2.27,18868.0,8127.603
000622.SZ,20180402,4.37,4.44,4.35,4.4,4.39,0.01,0.23,22743.58,10010.495
000622.SZ,20180330,4.35,4.42,4.32,4.39,4.35,0.04,0.92,33381.07,14533.043
000622.SZ,20180329,4.34,4.39,4.33,4.35,4.33,0.02,0.46,12731.0,5550.035
000622.SZ,20180328,4.32,4.35,4.26,4.33,4.33,0.0,0.0,13618.0,5885.427
000622.SZ,20180327,4.2,4.38,4.19,4.33,4.2,0.13,3.1,30219.18,13030.994
000622.SZ,20180326,4.13,4.22,3.9,4.2,4.15,0.05,1.2,22233.8,9105.983
000622.SZ,20180323,4.39,4.44,4.12,4.15,4.49,-0.34,-7.57,34930.0,14981.465
000622.SZ,20180322,4.43,4.55,4.35,4.49,4.47,0.02,0.45,27631.0,12363.829
000622.SZ,20180321,4.38,4.49,4.35,4.47,4.42,0.05,1.13,22454.96,9962.656
000622.SZ,20180320,4.4,4.42,4.25,4.42,4.4,0.02,0.45,32511.01,14060.672
000622.SZ,20180319,4.43,4.44,4.36,4.4,4.43,-0.03,-0.68,13513.01,5947.399
000622.SZ,20180316,4.38,4.46,4.38,4.43,4.38,0.05,1.14,9490.63,4205.298
000622.SZ,20180315,4.44,4.44,4.32,4.38,4.44,-0.06,-1.35,12478.0,5464.811
000622.SZ,20180314,4.51,4.56,4.41,4.44,4.51,-0.07,-1.55,12666.02,5693.154
000622.SZ,20180313,4.58,4.58,4.51,4.51,4.56,-0.05,-1.1,14587.0,6629.282
000622.SZ,20180312,4.56,4.6,4.53,4.56,4.54,0.02,0.44,16330.0,7435.386
000622.SZ,20180309,4.47,4.6,4.45,4.54,4.52,0.02,0.44,19768.11,8938.749
000622.SZ,20180308,4.3,4.6,4.24,4.52,4.32,0.2,4.63,43757.12,19484.794
000622.SZ,20180307,4.32,4.34,4.28,4.32,4.31,0.01,0.23,10893.0,4686.809
000622.SZ,20180306,4.23,4.32,4.23,4.31,4.27,0.04,0.94,8186.74,3508.75
000622.SZ,20180305,4.26,4.29,4.24,4.27,4.27,0.0,0.0,10683.0,4549.138
000622.SZ,20180302,4.22,4.33,4.22,4.27,4.28,-0.01,-0.23,9591.04,4100.984
000622.SZ,20180301,4.18,4.31,4.16,4.28,4.2,0.08,1.9,15065.98,6416.244
000622.SZ,20180228,4.19,4.23,4.12,4.2,4.2,0.0,0.0,12333.34,5160.689
000622.SZ,20180227,4.22,4.23,4.19,4.2,4.21,-0.01,-0.24,12117.0,5099.179
000622.SZ,20180226,4.15,4.27,4.12,4.21,4.13,0.08,1.94,30970.1,13010.988
000622.SZ,20180223,4.09,4.14,4.07,4.13,4.09,0.04,0.98,16357.0,6719.176
000622.SZ,20180222,4.06,4.12,4.03,4.09,4.05,0.04,0.99,15996.0,6524.256
000622.SZ,20180214,4.03,4.1,4.01,4.05,4.05,0.0,0.0,10825.0,4376.333
000622.SZ,20180213,4.07,4.14,4.04,4.05,4.08,-0.03,-0.74,14911.0,6083.799
000622.SZ,20180212,4.0,4.16,3.98,4.08,4.06,0.02,0.49,15301.0,6288.398
000622.SZ,20180209,3.92,4.16,3.81,4.06,3.99,0.07,1.75,32089.0,12848.626
000622.SZ,20180208,3.91,4.09,3.86,3.99,3.9,0.09,2.31,16113.0,6431.879
000622.SZ,20180207,3.94,3.99,3.85,3.9,3.85,0.05,1.3,22051.39,8604.32
000622.SZ,20180206,4.2,4.2,3.84,3.85,4.25,-0.4,-9.41,29332.0,11738.075
000622.SZ,20180205,4.23,4.35,4.23,4.25,4.34,-0.09,-2.07,19715.0,8400.175
000622.SZ,20180202,4.35,4.36,4.13,4.34,4.35,-0.01,-0.23,19875.01,8454.276
000622.SZ,20180201,4.71,4.81,4.33,4.35,4.75,-0.4,-8.42,41459.66,18836.597
000622.SZ,20180131,4.75,4.99,4.73,4.75,4.78,-0.03,-0.63,64751.57,31465.814
000622.SZ,20180130,4.59,4.81,4.56,4.78,4.59,0.19,4.14,36169.03,17035.993
000622.SZ,20180129,4.7,4.72,4.58,4.59,4.71,-0.12,-2.55,22609.03,10488.571
000622.SZ,20180126,4.71,4.75,4.71,4.71,4.73,-0.02,-0.42,10597.0,5010.967
000622.SZ,20180125,4.72,4.81,4.69,4.73,4.73,0.0,0.0,23577.39,11187.501
000622.SZ,20180124,4.7,4.78,4.67,4.73,4.71,0.02,0.42,33632.16,15914.496
000622.SZ,20180123,4.83,4.84,4.66,4.71,4.89,-0.18,-3.68,69979.69,33203.805
000622.SZ,20180122,4.92,5.01,4.85,4.89,5.06,-0.17,-3.36,54951.0,27048.095
000622.SZ,20180119,4.8,5.31,4.74,5.06,4.83,0.23,4.76,140454.26,72157.052
000622.SZ,20180118,4.62,4.83,4.6,4.83,4.64,0.19,4.09,48824.21,23079.079
000622.SZ,20180117,4.6,4.65,4.52,4.64,4.6,0.04,0.87,21275.81,9754.99
000622.SZ,20180116,4.61,4.68,4.57,4.6,4.63,-0.03,-0.65,18905.0,8749.259
000622.SZ,20180115,4.66,4.7,4.52,4.63,4.67,-0.04,-0.86,40973.0,18864.412
000622.SZ,20180112,4.66,4.73,4.64,4.67,4.68,-0.01,-0.21,13842.0,6484.899
000622.SZ,20180111,4.62,4.7,4.56,4.68,4.63,0.05,1.08,23749.0,11062.271
000622.SZ,20180110,4.72,4.74,4.59,4.63,4.72,-0.09,-1.91,27872.84,12938.164
000622.SZ,20180109,4.75,4.77,4.68,4.72,4.77,-0.05,-1.05,20614.0,9741.628
000622.SZ,20180108,4.78,4.78,4.7,4.77,4.77,0.0,0.0,25543.0,12119.146
000622.SZ,20180105,4.79,4.83,4.72,4.77,4.8,-0.03,-0.63,23778.08,11359.481
000622.SZ,20180104,4.81,4.82,4.76,4.8,4.82,-0.02,-0.41,14181.0,6789.889
000622.SZ,20180103,4.7,4.85,4.69,4.82,4.7,0.12,2.55,37137.8,17734.299
000622.SZ,20180102,4.7,4.75,4.62,4.7,4.69,0.01,0.21,18895.21,8876.772
