ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300255.SZ,20191107,5.37,5.48,5.35,5.41,5.38,0.03,0.5576,59587.84,32201.617
300255.SZ,20191106,5.4,5.48,5.36,5.38,5.39,-0.01,-0.1855,78120.54,42372.505
300255.SZ,20191105,5.39,5.42,5.33,5.39,5.39,0.0,0.0,69802.3,37491.631
300255.SZ,20191104,5.42,5.47,5.37,5.39,5.4,-0.01,-0.1852,72051.0,39125.632
300255.SZ,20191101,5.31,5.41,5.26,5.4,5.32,0.08,1.5038,82285.74,43989.72
300255.SZ,20191031,5.49,5.52,5.31,5.32,5.49,-0.17,-3.0965,129165.62,69679.056
300255.SZ,20191030,5.62,5.65,5.46,5.49,5.54,-0.05,-0.9025,117550.5,65192.999
300255.SZ,20191029,5.58,5.66,5.52,5.54,5.62,-0.08,-1.4235,150558.15,83983.629
300255.SZ,20191028,5.5,5.71,5.48,5.62,5.63,-0.01,-0.1776,219719.62,122796.494
300255.SZ,20191025,5.83,5.86,5.56,5.63,5.91,-0.28,-4.7377,324422.3,184391.799
300255.SZ,20191024,5.83,6.14,5.71,5.91,5.99,-0.08,-1.3356,460131.1,272054.692
300255.SZ,20191023,6.52,6.52,5.97,5.99,5.93,0.06,1.0118,734908.63,465896.091
300255.SZ,20191022,5.5,5.93,5.5,5.93,5.39,0.54,10.0186,332541.58,194313.846
300255.SZ,20191021,5.34,5.44,5.28,5.39,5.32,0.07,1.3158,112211.02,60056.047
300255.SZ,20191018,5.55,5.55,5.27,5.32,5.51,-0.19,-3.4483,122320.2,66104.565
300255.SZ,20191017,5.61,5.61,5.46,5.51,5.55,-0.04,-0.7207,64382.6,35590.449
300255.SZ,20191016,5.66,5.72,5.52,5.55,5.65,-0.1,-1.7699,70362.0,39489.389
300255.SZ,20191015,5.78,5.78,5.52,5.65,5.78,-0.13,-2.2491,96506.73,54200.0
300255.SZ,20191014,5.81,5.84,5.74,5.78,5.75,0.03,0.5217,70277.9,40722.438
300255.SZ,20191011,5.8,5.87,5.73,5.75,5.78,-0.03,-0.519,61606.74,35661.966
300255.SZ,20191010,5.67,5.79,5.65,5.78,5.68,0.1,1.7606,47888.74,27480.299
300255.SZ,20191009,5.54,5.72,5.52,5.68,5.58,0.1,1.7921,48919.77,27510.961
300255.SZ,20191008,5.55,5.69,5.55,5.58,5.59,-0.01,-0.1789,43621.6,24482.397
300255.SZ,20190930,5.74,5.74,5.49,5.59,5.75,-0.16,-2.7826,101481.67,56603.119
300255.SZ,20190927,5.52,5.78,5.52,5.75,5.49,0.26,4.7359,85804.04,48540.004
300255.SZ,20190926,5.79,5.85,5.48,5.49,5.8,-0.31,-5.3448,127771.7,71762.553
300255.SZ,20190925,5.99,6.03,5.74,5.8,6.02,-0.22,-3.6545,119555.86,69738.632
300255.SZ,20190924,6.06,6.1,6.0,6.02,6.06,-0.04,-0.6601,63209.0,38245.172
300255.SZ,20190923,6.14,6.2,6.0,6.06,6.14,-0.08,-1.3029,55685.2,33737.771
300255.SZ,20190920,6.23,6.23,6.13,6.14,6.2,-0.06,-0.9677,40863.53,25208.685
300255.SZ,20190919,6.16,6.2,6.1,6.2,6.16,0.04,0.6494,40490.25,24954.352
300255.SZ,20190918,6.19,6.25,6.13,6.16,6.18,-0.02,-0.3236,60889.7,37595.207
300255.SZ,20190917,6.46,6.48,6.16,6.18,6.48,-0.3,-4.6296,113149.27,71188.109
300255.SZ,20190916,6.54,6.56,6.46,6.48,6.55,-0.07,-1.0687,69806.69,45361.368
300255.SZ,20190912,6.54,6.59,6.46,6.55,6.53,0.02,0.3063,53526.35,34891.13
300255.SZ,20190911,6.67,6.72,6.51,6.53,6.66,-0.13,-1.952,103759.82,68143.662
300255.SZ,20190910,6.49,6.72,6.44,6.66,6.5,0.16,2.4615,144560.67,95495.332
300255.SZ,20190909,6.51,6.56,6.4,6.5,6.49,0.01,0.1541,100192.5,64912.092
300255.SZ,20190906,6.53,6.53,6.38,6.49,6.47,0.02,0.3091,92148.12,59490.165
300255.SZ,20190905,6.53,6.65,6.46,6.47,6.48,-0.01,-0.1543,115390.87,75466.812
300255.SZ,20190904,6.42,6.54,6.38,6.48,6.47,0.01,0.1546,75849.42,48900.649
300255.SZ,20190903,6.28,6.49,6.28,6.47,6.28,0.19,3.0255,99031.33,63498.638
300255.SZ,20190902,6.22,6.33,6.18,6.28,6.2,0.08,1.2903,59260.44,37169.33
300255.SZ,20190830,6.29,6.35,6.15,6.2,6.25,-0.05,-0.8,82375.33,51585.86
300255.SZ,20190829,6.46,6.52,6.2,6.25,6.45,-0.2,-3.1008,103606.84,65677.42
300255.SZ,20190828,6.56,6.6,6.43,6.45,6.64,-0.19,-2.8614,113160.14,73442.969
300255.SZ,20190827,6.33,6.69,6.29,6.64,6.2,0.44,7.0968,180770.23,117974.175
300255.SZ,20190826,6.13,6.33,6.13,6.2,6.34,-0.14,-2.2082,81649.45,50741.216
300255.SZ,20190823,6.21,6.36,6.1,6.34,6.18,0.16,2.589,105096.1,65457.774
300255.SZ,20190822,6.18,6.25,6.14,6.18,6.18,0.0,0.0,53452.6,33137.868
300255.SZ,20190821,6.29,6.32,6.15,6.18,6.31,-0.13,-2.0602,82952.74,51508.102
300255.SZ,20190820,6.35,6.41,6.29,6.31,6.35,-0.04,-0.6299,67503.0,42811.417
300255.SZ,20190819,6.31,6.38,6.24,6.35,6.25,0.1,1.6,78495.39,49609.275
300255.SZ,20190816,6.17,6.48,6.14,6.25,6.17,0.08,1.2966,102632.31,64880.855
300255.SZ,20190815,6.03,6.26,6.03,6.17,6.3,-0.13,-2.0635,82933.01,51050.492
300255.SZ,20190814,6.2,6.33,6.1,6.3,6.19,0.11,1.7771,99308.01,61638.234
300255.SZ,20190813,5.88,6.19,5.82,6.19,5.93,0.26,4.3845,95431.8,57589.983
300255.SZ,20190812,5.84,5.94,5.78,5.93,5.82,0.11,1.89,40547.71,23810.709
300255.SZ,20190809,6.04,6.04,5.78,5.82,5.86,-0.04,-0.6826,54604.24,32164.053
300255.SZ,20190808,5.76,5.94,5.71,5.86,5.73,0.13,2.2688,53131.5,30914.384
300255.SZ,20190807,5.9,5.9,5.72,5.73,5.78,-0.05,-0.8651,33152.7,19254.349
300255.SZ,20190806,6.02,6.02,5.66,5.78,5.99,-0.21,-3.5058,77664.31,44925.65
300255.SZ,20190805,5.98,6.23,5.93,5.99,6.05,-0.06,-0.9917,62174.24,37743.416
300255.SZ,20190802,6.16,6.16,5.98,6.05,6.26,-0.21,-3.3546,84620.51,51151.641
300255.SZ,20190801,6.31,6.39,6.23,6.26,6.3,-0.04,-0.6349,49512.94,31139.044
300255.SZ,20190731,6.39,6.45,6.28,6.3,6.41,-0.11,-1.7161,45381.41,28845.897
300255.SZ,20190730,6.21,6.5,6.21,6.41,6.2,0.21,3.3871,90425.24,57729.307
300255.SZ,20190729,6.37,6.39,6.15,6.2,6.43,-0.23,-3.577,97732.35,60911.636
300255.SZ,20190726,6.49,6.52,6.39,6.43,6.51,-0.08,-1.2289,49319.0,31764.308
300255.SZ,20190725,6.47,6.58,6.43,6.51,6.51,0.0,0.0,42564.94,27619.474
300255.SZ,20190724,6.55,6.61,6.46,6.51,6.52,-0.01,-0.1534,68404.72,44851.902
300255.SZ,20190723,6.46,6.52,6.4,6.52,6.4,0.12,1.875,69599.57,45078.057
300255.SZ,20190722,6.84,6.85,6.38,6.4,6.77,-0.37,-5.4653,103167.63,67402.978
300255.SZ,20190719,6.8,6.87,6.75,6.77,6.76,0.01,0.1479,43068.03,29336.953
300255.SZ,20190718,6.88,6.91,6.75,6.76,6.92,-0.16,-2.3121,66533.15,45416.594
300255.SZ,20190717,6.89,7.07,6.86,6.92,6.89,0.03,0.4354,91618.11,63775.82
300255.SZ,20190716,7.0,7.05,6.79,6.89,7.0,-0.11,-1.5714,88343.49,60991.974
300255.SZ,20190715,7.05,7.09,6.82,7.0,7.19,-0.19,-2.6426,125148.15,87040.647
300255.SZ,20190712,6.99,7.23,6.98,7.19,6.95,0.24,3.4532,105193.32,74716.012
300255.SZ,20190711,6.98,7.07,6.91,6.95,6.94,0.01,0.1441,73953.02,51706.705
300255.SZ,20190710,6.99,7.14,6.89,6.97,7.0,-0.03,-0.4286,118883.42,83356.978
300255.SZ,20190709,6.99,7.1,6.89,7.0,6.94,0.06,0.8646,94993.91,66562.879
300255.SZ,20190708,7.16,7.27,6.92,6.94,7.14,-0.2,-2.8011,169037.71,119499.02
300255.SZ,20190705,6.91,7.2,6.91,7.14,6.94,0.2,2.8818,142800.94,101335.13
300255.SZ,20190704,6.91,7.06,6.87,6.94,6.91,0.03,0.4342,97661.85,68054.7
300255.SZ,20190703,6.85,7.07,6.68,6.91,6.9,0.01,0.1449,197544.53,136752.518
300255.SZ,20190702,6.39,6.96,6.36,6.9,6.35,0.55,8.6614,264133.16,177076.159
300255.SZ,20190701,6.33,6.39,6.23,6.35,6.16,0.19,3.0844,98851.36,62321.563
300255.SZ,20190628,6.38,6.39,6.14,6.16,6.34,-0.18,-2.8391,81840.55,50926.17
300255.SZ,20190627,6.35,6.39,6.3,6.34,6.31,0.03,0.4754,75507.36,47932.757
300255.SZ,20190626,6.17,6.35,6.15,6.31,6.18,0.13,2.1036,111722.69,70151.061
300255.SZ,20190625,6.3,6.32,6.1,6.18,6.33,-0.15,-2.3697,77540.93,47888.268
300255.SZ,20190624,6.37,6.51,6.29,6.33,6.38,-0.05,-0.7837,66939.21,42570.616
300255.SZ,20190621,6.34,6.46,6.32,6.38,6.34,0.04,0.6309,101254.64,64681.798
300255.SZ,20190620,6.28,6.39,6.2,6.34,6.24,0.1,1.6026,81243.6,51347.346
300255.SZ,20190619,6.25,6.34,6.2,6.24,6.09,0.15,2.4631,88153.0,55255.4
300255.SZ,20190618,6.15,6.2,6.02,6.09,6.14,-0.05,-0.8143,59726.8,36399.216
300255.SZ,20190617,6.1,6.26,6.1,6.14,6.1,0.04,0.6557,34812.74,21450.385
300255.SZ,20190614,6.29,6.34,6.09,6.1,6.28,-0.18,-2.8662,54147.0,33681.112
300255.SZ,20190613,6.31,6.37,6.2,6.28,6.29,-0.01,-0.159,60556.8,37987.987
300255.SZ,20190612,6.2,6.42,6.1,6.29,6.15,0.14,2.2764,158594.14,99909.208
300255.SZ,20190611,5.92,6.17,5.89,6.15,5.92,0.23,3.8851,85255.64,51664.014
300255.SZ,20190610,5.98,5.98,5.86,5.92,5.91,0.01,0.1692,80321.44,47545.757
300255.SZ,20190606,6.07,6.08,5.83,5.91,6.01,-0.1,-1.6639,124020.55,74042.664
300255.SZ,20190605,6.27,6.33,5.92,6.01,6.2,-0.19,-3.0645,161875.41,98361.002
300255.SZ,20190604,6.21,6.37,6.15,6.2,6.29,-0.09,-1.4308,113108.62,70686.273
300255.SZ,20190603,6.54,6.64,6.23,6.29,6.49,-0.2,-3.0817,155704.63,100162.685
300255.SZ,20190531,6.7,6.77,6.49,6.49,6.67,-0.18,-2.6987,148204.34,97711.819
300255.SZ,20190530,6.81,6.91,6.61,6.67,6.86,-0.19,-2.7697,140011.96,94361.149
300255.SZ,20190529,7.04,7.05,6.85,6.86,7.09,-0.23,-3.244,142127.7,98553.575
300255.SZ,20190528,7.17,7.2,6.93,7.09,7.12,-0.03,-0.4213,142630.45,101218.909
300255.SZ,20190527,7.03,7.14,6.94,7.12,6.94,0.18,2.5937,134171.5,94825.827
300255.SZ,20190524,7.14,7.27,6.85,6.94,7.16,-0.22,-3.0726,163826.68,115692.021
300255.SZ,20190523,7.28,7.43,7.15,7.16,7.25,-0.09,-1.2414,135889.07,98397.859
300255.SZ,20190522,7.45,7.46,7.15,7.25,7.38,-0.13,-1.7615,148476.45,108461.599
300255.SZ,20190521,7.15,7.41,7.11,7.38,7.21,0.17,2.3578,173967.74,126433.478
300255.SZ,20190520,7.0,7.24,6.67,7.21,6.98,0.23,3.2951,206048.7,144040.031
300255.SZ,20190517,7.34,7.34,6.9,6.98,7.32,-0.34,-4.6448,169018.83,119997.927
300255.SZ,20190516,7.22,7.46,7.2,7.32,7.16,0.16,2.2346,222382.73,162838.118
300255.SZ,20190515,6.95,7.25,6.87,7.16,6.84,0.32,4.6784,256830.73,181840.956
300255.SZ,20190514,7.18,7.18,6.76,6.84,7.08,-0.24,-3.3898,153340.94,106824.345
300255.SZ,20190513,7.29,7.3,6.96,7.08,7.37,-0.29,-3.9349,147272.2,105091.251
300255.SZ,20190510,7.05,7.46,6.8,7.37,6.98,0.39,5.5874,284628.46,203923.948
300255.SZ,20190509,7.04,7.17,6.85,6.98,7.09,-0.11,-1.5515,135858.99,95267.691
300255.SZ,20190508,6.92,7.34,6.9,7.09,7.04,0.05,0.7102,221742.73,159454.408
300255.SZ,20190507,7.0,7.28,6.9,7.04,7.04,0.0,0.0,161109.19,114373.421
300255.SZ,20190506,7.28,7.5,7.04,7.04,7.82,-0.78,-9.9744,161601.22,117455.846
300255.SZ,20190430,7.7,7.94,7.54,7.82,7.75,0.07,0.9032,112730.86,88362.131
300255.SZ,20190429,8.0,8.09,7.38,7.75,7.91,-0.16,-2.0228,226600.5,175317.959
300255.SZ,20190426,8.23,8.5,7.85,7.91,8.48,-0.57,-6.7217,279311.36,225655.71
300255.SZ,20190425,8.56,9.11,8.43,8.48,8.45,0.03,0.355,311128.2,272809.916
300255.SZ,20190424,8.33,8.48,8.22,8.45,8.31,0.14,1.6847,122735.62,102428.248
300255.SZ,20190423,8.17,8.51,8.14,8.31,8.23,0.08,0.9721,216062.32,179946.398
300255.SZ,20190422,8.08,8.53,8.08,8.23,8.32,-0.09,-1.0817,277315.8,228783.603
300255.SZ,20190419,8.39,8.5,8.18,8.32,8.44,-0.12,-1.4218,157562.14,130758.91
300255.SZ,20190418,8.09,8.55,8.04,8.44,8.13,0.31,3.813,326775.71,272427.408
300255.SZ,20190417,8.12,8.3,8.0,8.13,8.12,0.01,0.1232,184410.52,150118.555
300255.SZ,20190416,7.97,8.16,7.78,8.12,7.96,0.16,2.0101,208848.26,166741.182
300255.SZ,20190415,8.37,8.5,7.95,7.96,8.24,-0.28,-3.3981,218406.66,178053.643
300255.SZ,20190412,8.37,8.38,7.95,8.24,8.22,0.02,0.2433,308420.39,250607.487
300255.SZ,20190411,8.41,8.8,8.18,8.22,8.4,-0.18,-2.1429,366643.97,312606.597
300255.SZ,20190410,8.9,9.09,8.16,8.4,9.07,-0.67,-7.387,578379.33,496542.833
300255.SZ,20190409,8.75,9.12,8.61,9.07,8.81,0.26,2.9512,226120.76,201586.892
300255.SZ,20190408,9.08,9.17,8.48,8.81,8.87,-0.06,-0.6764,426348.9,377188.362
300255.SZ,20190404,8.75,9.08,8.4,8.87,8.58,0.29,3.38,438498.52,382176.904
300255.SZ,20190403,7.72,8.58,7.65,8.58,7.8,0.78,10.0,663989.02,556850.03
300255.SZ,20190402,7.63,7.89,7.48,7.8,7.59,0.21,2.7668,317205.65,244511.793
300255.SZ,20190401,7.75,7.97,7.55,7.59,7.5,0.09,1.2,490715.92,379503.75
300255.SZ,20190329,7.16,7.6,6.98,7.5,7.06,0.44,6.2323,419666.43,308873.648
300255.SZ,20190328,7.38,7.56,7.06,7.06,7.21,-0.15,-2.0804,338313.22,247816.901
300255.SZ,20190327,6.67,7.31,6.67,7.21,6.67,0.54,8.096,402483.98,280674.675
300255.SZ,20190326,6.88,6.99,6.6,6.67,6.79,-0.12,-1.7673,196951.57,133771.81
300255.SZ,20190325,6.67,6.97,6.6,6.79,6.82,-0.03,-0.4399,208967.68,142922.508
300255.SZ,20190322,7.07,7.1,6.73,6.82,7.06,-0.24,-3.3994,278321.55,190623.342
300255.SZ,20190321,6.79,7.2,6.72,7.06,6.77,0.29,4.2836,347369.95,241752.389
300255.SZ,20190320,7.05,7.15,6.6,6.77,7.03,-0.26,-3.6984,466305.78,321368.508
300255.SZ,20190319,6.87,7.16,6.79,7.03,6.9,0.13,1.8841,447663.17,312877.445
300255.SZ,20190318,6.49,7.04,6.49,6.9,6.4,0.5,7.8125,521001.3,355601.437
300255.SZ,20190315,6.3,6.44,6.16,6.4,6.16,0.24,3.8961,402157.03,254015.538
300255.SZ,20190314,6.31,6.5,6.05,6.16,6.4,-0.24,-3.75,473964.34,294934.455
300255.SZ,20190313,7.0,7.28,6.27,6.4,6.97,-0.57,-8.1779,751250.66,505530.592
300255.SZ,20190312,7.01,7.23,6.68,6.97,7.0,-0.03,-0.4286,668419.94,462693.535
300255.SZ,20190311,7.3,7.4,6.68,7.0,6.73,0.27,4.0119,999729.73,712806.757
300255.SZ,20190308,6.29,6.84,6.01,6.73,6.22,0.51,8.1994,784696.47,523322.197
300255.SZ,20190307,5.7,6.22,5.7,6.22,5.65,0.57,10.0885,692185.37,419767.792
300255.SZ,20190306,5.17,5.66,5.07,5.65,5.15,0.5,9.7087,337034.93,178260.849
300255.SZ,20190305,5.02,5.16,5.02,5.15,5.06,0.09,1.7787,127610.01,65346.545
300255.SZ,20190304,4.94,5.14,4.94,5.06,4.91,0.15,3.055,221605.8,112683.818
300255.SZ,20190301,4.94,4.99,4.83,4.91,4.94,-0.03,-0.6073,73989.26,36278.629
300255.SZ,20190228,4.88,5.02,4.88,4.94,4.9,0.04,0.8163,92579.4,45764.97
300255.SZ,20190227,4.89,5.09,4.85,4.9,4.9,0.0,0.0,118194.12,58640.806
300255.SZ,20190226,4.86,5.18,4.82,4.9,4.89,0.01,0.2045,218227.05,109262.797
300255.SZ,20190225,4.69,4.89,4.68,4.89,4.67,0.22,4.7109,165041.21,79174.45
300255.SZ,20190222,4.6,4.69,4.58,4.67,4.61,0.06,1.3015,93181.51,43255.231
300255.SZ,20190221,4.63,4.74,4.56,4.61,4.62,-0.01,-0.2165,183317.4,85359.869
300255.SZ,20190220,4.51,4.63,4.48,4.62,4.49,0.13,2.8953,111542.97,50847.844
300255.SZ,20190219,4.52,4.58,4.45,4.49,4.51,-0.02,-0.4435,80303.85,36254.286
300255.SZ,20190218,4.39,4.54,4.39,4.51,4.38,0.13,2.968,88753.3,39717.638
300255.SZ,20190215,4.43,4.44,4.34,4.38,4.43,-0.05,-1.1287,65965.8,28998.395
300255.SZ,20190214,4.44,4.46,4.39,4.43,4.45,-0.02,-0.4494,66714.97,29490.153
300255.SZ,20190213,4.38,4.48,4.34,4.45,4.39,0.06,1.3667,87837.0,38754.169
300255.SZ,20190212,4.32,4.44,4.31,4.39,4.32,0.07,1.6204,61120.0,26809.56
300255.SZ,20190211,4.25,4.33,4.23,4.32,4.24,0.08,1.8868,34419.88,14745.386
300255.SZ,20190201,4.18,4.26,4.18,4.24,4.15,0.09,2.1687,27235.59,11521.118
300255.SZ,20190131,4.22,4.26,4.11,4.15,4.23,-0.08,-1.8913,36023.0,15097.786
300255.SZ,20190130,4.27,4.32,4.2,4.23,4.27,-0.04,-0.9368,27076.8,11575.044
300255.SZ,20190129,4.34,4.34,4.23,4.27,4.34,-0.07,-1.6129,37613.0,16072.906
300255.SZ,20190128,4.34,4.36,4.29,4.34,4.33,0.01,0.2309,32078.84,13889.527
300255.SZ,20190125,4.38,4.41,4.31,4.33,4.36,-0.03,-0.6881,38217.0,16645.78
300255.SZ,20190124,4.35,4.4,4.33,4.36,4.35,0.01,0.2299,45643.93,19923.685
300255.SZ,20190123,4.26,4.42,4.26,4.35,4.3,0.05,1.1628,58274.73,25315.804
300255.SZ,20190122,4.44,4.44,4.28,4.3,4.34,-0.04,-0.9217,66123.54,28813.33
300255.SZ,20190121,4.24,4.37,4.22,4.34,4.24,0.1,2.3585,78516.67,33779.258
300255.SZ,20190118,4.2,4.24,4.15,4.24,4.2,0.04,0.9524,55902.15,23439.518
300255.SZ,20190117,4.2,4.22,4.17,4.2,4.2,0.0,0.0,45789.0,19186.035
300255.SZ,20190116,4.23,4.25,4.18,4.2,4.23,-0.03,-0.7092,30694.8,12946.406
300255.SZ,20190115,4.2,4.25,4.17,4.23,4.2,0.03,0.7143,31510.0,13238.646
300255.SZ,20190114,4.19,4.22,4.16,4.2,4.21,-0.01,-0.2375,22939.0,9606.527
300255.SZ,20190111,4.24,4.24,4.17,4.21,4.22,-0.01,-0.237,24969.0,10491.689
300255.SZ,20190110,4.2,4.27,4.17,4.22,4.19,0.03,0.716,30874.0,13019.358
300255.SZ,20190109,4.18,4.25,4.18,4.19,4.2,-0.01,-0.2381,39434.5,16621.844
300255.SZ,20190108,4.18,4.23,4.15,4.2,4.17,0.03,0.7194,35526.73,14874.55
300255.SZ,20190107,4.15,4.21,4.11,4.17,4.11,0.06,1.4599,38623.5,16058.405
300255.SZ,20190104,4.0,4.12,3.99,4.11,4.03,0.08,1.9851,25638.89,10436.948
300255.SZ,20190103,4.09,4.12,4.01,4.03,4.05,-0.02,-0.4938,23426.1,9482.63
300255.SZ,20190102,4.12,4.12,4.04,4.05,4.09,-0.04,-0.978,18103.0,7364.313
300255.SZ,20181228,4.07,4.13,4.06,4.09,4.07,0.02,0.4914,19784.18,8098.869
300255.SZ,20181227,4.19,4.21,4.07,4.07,4.13,-0.06,-1.4528,32106.0,13255.155
300255.SZ,20181226,4.17,4.22,4.1,4.13,4.18,-0.05,-1.1962,26227.92,10901.218
300255.SZ,20181225,4.23,4.23,4.1,4.18,4.25,-0.07,-1.6471,28527.81,11858.603
300255.SZ,20181224,4.22,4.27,4.19,4.25,4.25,0.0,0.0,31169.7,13195.094
300255.SZ,20181221,4.34,4.34,4.2,4.25,4.34,-0.09,-2.0737,35270.65,15072.52
300255.SZ,20181220,4.33,4.38,4.31,4.34,4.33,0.01,0.2309,23901.48,10384.321
300255.SZ,20181219,4.36,4.39,4.32,4.33,4.37,-0.04,-0.9153,17488.0,7624.929
300255.SZ,20181218,4.31,4.38,4.3,4.37,4.36,0.01,0.2294,20161.0,8761.634
300255.SZ,20181217,4.32,4.39,4.32,4.36,4.34,0.02,0.4608,25932.67,11268.868
300255.SZ,20181214,4.47,4.47,4.34,4.34,4.45,-0.11,-2.4719,33852.37,14848.664
300255.SZ,20181213,4.42,4.49,4.4,4.45,4.4,0.05,1.1364,39566.66,17593.228
300255.SZ,20181212,4.42,4.44,4.38,4.4,4.42,-0.02,-0.4525,20821.28,9181.888
300255.SZ,20181211,4.39,4.44,4.39,4.42,4.4,0.02,0.4545,22128.26,9756.719
300255.SZ,20181210,4.45,4.45,4.39,4.4,4.49,-0.09,-2.0045,39510.38,17444.955
300255.SZ,20181207,4.58,4.6,4.43,4.49,4.57,-0.08,-1.7505,71937.11,32210.485
300255.SZ,20181206,4.7,4.73,4.5,4.57,4.68,-0.11,-2.3504,133115.93,61227.649
300255.SZ,20181205,4.42,4.96,4.4,4.68,4.51,0.17,3.7694,235639.18,112006.36
300255.SZ,20181204,4.45,4.52,4.43,4.51,4.44,0.07,1.5766,46938.2,21054.832
300255.SZ,20181203,4.4,4.47,4.39,4.44,4.32,0.12,2.7778,54930.51,24377.881
300255.SZ,20181130,4.27,4.33,4.21,4.32,4.31,0.01,0.232,38752.97,16593.079
300255.SZ,20181129,4.44,4.47,4.3,4.31,4.43,-0.12,-2.7088,41852.72,18408.425
300255.SZ,20181128,4.42,4.45,4.33,4.43,4.43,0.0,0.0,45325.53,19977.542
300255.SZ,20181127,4.4,4.45,4.38,4.43,4.38,0.05,1.1416,33772.95,14923.794
300255.SZ,20181126,4.4,4.46,4.35,4.38,4.41,-0.03,-0.6803,35120.2,15474.815
300255.SZ,20181123,4.61,4.62,4.41,4.41,4.65,-0.24,-5.1613,68267.4,30745.832
300255.SZ,20181122,4.53,4.66,4.52,4.65,4.54,0.11,2.4229,74339.17,34214.594
300255.SZ,20181121,4.45,4.58,4.45,4.54,4.53,0.01,0.2208,73523.89,33244.019
300255.SZ,20181120,4.72,4.72,4.5,4.53,4.75,-0.22,-4.6316,115927.89,53587.314
300255.SZ,20181119,4.6,4.75,4.54,4.75,4.66,0.09,1.9313,109823.05,50740.997
300255.SZ,20181116,4.69,4.72,4.64,4.66,4.69,-0.03,-0.6397,59153.02,27652.675
300255.SZ,20181115,4.67,4.72,4.62,4.69,4.64,0.05,1.0776,68436.0,31874.121
300255.SZ,20181114,4.61,4.79,4.57,4.64,4.6,0.04,0.8696,109761.76,51392.095
300255.SZ,20181113,4.39,4.68,4.37,4.6,4.43,0.17,3.8375,130342.06,59633.817
300255.SZ,20181112,4.33,4.44,4.3,4.43,4.32,0.11,2.5463,69428.65,30475.169
300255.SZ,20181109,4.31,4.36,4.27,4.32,4.33,-0.01,-0.2309,42616.58,18422.49
300255.SZ,20181108,4.35,4.37,4.31,4.33,4.33,0.0,0.0,42141.89,18276.066
300255.SZ,20181107,4.28,4.37,4.28,4.33,4.29,0.04,0.9324,61251.0,26545.439
300255.SZ,20181106,4.32,4.32,4.24,4.29,4.33,-0.04,-0.9238,42920.95,18331.714
300255.SZ,20181105,4.32,4.38,4.27,4.33,4.35,-0.02,-0.4598,72772.88,31472.484
300255.SZ,20181102,4.3,4.35,4.25,4.35,4.24,0.11,2.5943,74663.8,32106.926
300255.SZ,20181101,4.25,4.31,4.22,4.24,4.24,0.0,0.0,49059.55,20940.893
300255.SZ,20181031,4.16,4.28,4.16,4.24,4.16,0.08,1.9231,46147.0,19577.836
300255.SZ,20181030,4.15,4.21,4.08,4.16,4.15,0.01,0.241,34999.99,14548.863
300255.SZ,20181029,4.21,4.22,4.14,4.15,4.21,-0.06,-1.4252,25804.8,10768.645
300255.SZ,20181026,4.2,4.26,4.17,4.21,4.18,0.03,0.7177,35459.3,14947.644
300255.SZ,20181025,4.12,4.21,4.1,4.18,4.24,-0.06,-1.4151,44714.4,18503.322
300255.SZ,20181024,4.16,4.32,4.13,4.24,4.15,0.09,2.1687,58206.0,24533.932
300255.SZ,20181023,4.26,4.29,4.14,4.15,4.26,-0.11,-2.5822,44392.6,18682.155
300255.SZ,20181022,4.13,4.33,4.09,4.26,4.09,0.17,4.1565,71265.2,30136.511
300255.SZ,20181019,4.01,4.1,3.97,4.09,4.04,0.05,1.2376,45601.0,18470.01
300255.SZ,20181018,3.98,4.06,3.94,4.04,4.05,-0.01,-0.2469,53050.25,21217.919
300255.SZ,20181017,4.09,4.12,3.97,4.05,4.05,0.0,0.0,35986.05,14504.741
300255.SZ,20181016,4.12,4.12,3.98,4.05,4.1,-0.05,-1.2195,37790.6,15297.859
300255.SZ,20181015,4.09,4.15,4.05,4.1,4.05,0.05,1.2346,46349.97,18978.188
300255.SZ,20181012,4.02,4.08,3.88,4.05,4.08,-0.03,-0.7353,55427.0,22194.981
300255.SZ,20181011,4.4,4.41,4.06,4.08,4.51,-0.43,-9.5344,95125.96,40043.502
300255.SZ,20181010,4.49,4.59,4.49,4.51,4.49,0.02,0.4454,33703.0,15248.474
300255.SZ,20181009,4.47,4.52,4.44,4.49,4.45,0.04,0.8989,29634.54,13290.327
300255.SZ,20181008,4.52,4.54,4.45,4.45,4.59,-0.14,-3.0501,41283.39,18565.019
300255.SZ,20180928,4.55,4.61,4.49,4.59,4.58,0.01,0.2183,76268.81,34650.254
300255.SZ,20180927,4.68,4.69,4.4,4.58,4.68,-0.1,-2.1368,65562.8,30270.384
300255.SZ,20180926,4.71,4.73,4.66,4.68,4.7,-0.02,-0.4255,69262.0,32535.416
300255.SZ,20180925,4.72,4.74,4.66,4.7,4.75,-0.05,-1.0526,49517.2,23287.079
300255.SZ,20180921,4.73,4.78,4.71,4.75,4.73,0.02,0.4228,73298.97,34784.611
300255.SZ,20180920,4.73,4.75,4.69,4.73,4.73,0.0,0.0,32397.0,15288.286
300255.SZ,20180919,4.69,4.79,4.67,4.73,4.71,0.02,0.4246,46842.0,22198.92
300255.SZ,20180918,4.67,4.73,4.61,4.71,4.66,0.05,1.073,41394.4,19352.294
