ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002569.SZ,20191015,10.16,10.38,9.92,10.06,10.04,0.02,0.1992,6554.0,6696.878
002569.SZ,20191014,10.29,10.4,10.03,10.04,10.27,-0.23,-2.2395,6589.0,6679.402
002569.SZ,20191011,10.35,10.35,10.11,10.27,10.2,0.07,0.6863,3993.02,4075.926
002569.SZ,20191010,10.32,10.36,10.11,10.2,10.2,0.0,0.0,4361.5,4464.503
002569.SZ,20191009,10.1,10.26,9.91,10.2,9.98,0.22,2.2044,6003.87,6079.928
002569.SZ,20191008,9.62,10.1,9.62,9.98,9.94,0.04,0.4024,3475.0,3475.119
002569.SZ,20190930,10.28,10.28,9.83,9.94,10.1,-0.16,-1.5842,7787.0,7809.445
002569.SZ,20190927,9.85,10.16,9.85,10.1,9.9,0.2,2.0202,7253.0,7303.097
002569.SZ,20190926,10.03,10.28,9.89,9.9,10.18,-0.28,-2.7505,5862.0,5874.111
002569.SZ,20190925,9.82,10.29,9.82,10.18,9.82,0.36,3.666,7896.0,7978.695
002569.SZ,20190924,9.61,9.95,9.61,9.82,9.83,-0.01,-0.1017,4577.0,4496.937
002569.SZ,20190923,9.9,9.9,9.65,9.83,9.9,-0.07,-0.7071,6981.28,6811.28
002569.SZ,20190920,10.4,10.4,9.8,9.9,10.24,-0.34,-3.3203,15141.0,15142.547
002569.SZ,20190919,10.1,10.47,9.9,10.24,10.32,-0.08,-0.7752,11905.0,12244.182
002569.SZ,20190918,9.98,10.38,9.8,10.32,9.89,0.43,4.3478,22716.28,23199.07
002569.SZ,20190917,9.49,9.89,9.49,9.89,9.42,0.47,4.9894,13355.27,13141.725
002569.SZ,20190916,9.47,9.85,9.33,9.42,9.66,-0.24,-2.4845,14923.28,14267.306
002569.SZ,20190912,10.34,10.34,9.64,9.66,9.85,-0.19,-1.9289,40317.0,41113.547
002569.SZ,20190911,9.76,9.85,9.51,9.85,9.38,0.47,5.0107,14364.0,14011.031
002569.SZ,20190910,9.38,9.38,9.2,9.38,8.93,0.45,5.0392,10652.0,9986.2
002569.SZ,20190909,8.51,9.0,8.51,8.93,8.57,0.36,4.2007,10028.27,8937.194
002569.SZ,20190906,8.46,8.65,8.4,8.57,8.46,0.11,1.3002,6389.05,5441.367
002569.SZ,20190905,8.39,8.71,8.26,8.46,8.36,0.1,1.1962,5567.36,4707.748
002569.SZ,20190904,8.37,8.4,8.21,8.36,8.4,-0.04,-0.4762,3678.3,3047.585
002569.SZ,20190903,8.53,8.53,8.29,8.4,8.5,-0.1,-1.1765,2291.0,1917.472
002569.SZ,20190902,8.43,8.5,8.26,8.5,8.25,0.25,3.0303,3945.0,3317.069
002569.SZ,20190830,8.3,8.46,8.2,8.25,8.33,-0.08,-0.9604,4271.0,3528.964
002569.SZ,20190829,8.47,8.68,8.32,8.33,8.51,-0.18,-2.1152,9125.0,7776.284
002569.SZ,20190828,8.0,8.51,7.99,8.51,8.1,0.41,5.0617,9229.0,7745.74
002569.SZ,20190827,8.08,8.12,7.93,8.1,8.02,0.08,0.9975,7167.71,5746.813
002569.SZ,20190826,7.93,8.12,7.93,8.02,8.22,-0.2,-2.4331,2823.12,2260.532
002569.SZ,20190823,8.36,8.37,8.22,8.22,8.31,-0.09,-1.083,3921.01,3246.737
002569.SZ,20190822,8.26,8.65,8.26,8.31,8.4,-0.09,-1.0714,10837.91,9128.963
002569.SZ,20190821,7.96,8.4,7.94,8.4,8.0,0.4,5.0,11214.17,9283.157
002569.SZ,20190820,8.02,8.03,7.96,8.0,8.02,-0.02,-0.2494,3293.0,2630.507
002569.SZ,20190819,8.0,8.02,7.92,8.02,7.92,0.1,1.2626,3767.0,2999.691
002569.SZ,20190816,7.95,7.95,7.86,7.92,7.95,-0.03,-0.3774,2000.72,1581.996
002569.SZ,20190815,7.98,7.98,7.85,7.95,8.03,-0.08,-0.9963,2286.0,1807.422
002569.SZ,20190814,7.95,8.08,7.88,8.03,7.95,0.08,1.0063,3409.03,2727.778
002569.SZ,20190813,7.98,7.98,7.79,7.95,8.05,-0.1,-1.2422,2865.0,2257.935
002569.SZ,20190812,8.03,8.15,7.97,8.05,8.03,0.02,0.2491,2670.0,2145.428
002569.SZ,20190809,7.88,8.15,7.76,8.03,7.81,0.22,2.8169,3907.0,3120.028
002569.SZ,20190808,7.99,7.99,7.73,7.81,7.93,-0.12,-1.5132,3493.0,2755.583
002569.SZ,20190807,8.29,8.29,7.86,7.93,8.25,-0.32,-3.8788,10044.01,8076.035
002569.SZ,20190806,7.8,8.32,7.66,8.25,7.92,0.33,4.1667,20189.51,16476.847
002569.SZ,20190805,7.55,7.92,7.55,7.92,7.54,0.38,5.0398,10495.0,8109.832
002569.SZ,20190802,7.48,7.57,7.44,7.54,7.6,-0.06,-0.7895,7041.0,5279.653
002569.SZ,20190801,7.55,7.66,7.45,7.6,7.6,0.0,0.0,8002.01,6028.735
002569.SZ,20190731,7.75,7.75,7.59,7.6,7.78,-0.18,-2.3136,9759.01,7438.312
002569.SZ,20190730,7.9,7.98,7.7,7.78,7.9,-0.12,-1.519,11691.0,9151.09
002569.SZ,20190729,8.13,8.19,7.9,7.9,8.2,-0.3,-3.6585,8646.27,6922.06
002569.SZ,20190726,8.2,8.22,8.11,8.2,8.21,-0.01,-0.1218,6681.01,5464.933
002569.SZ,20190725,8.29,8.29,8.12,8.21,8.25,-0.04,-0.4848,3344.5,2743.619
002569.SZ,20190724,8.2,8.3,8.14,8.25,8.17,0.08,0.9792,6830.5,5616.421
002569.SZ,20190723,8.14,8.2,8.12,8.17,8.17,0.0,0.0,4267.0,3483.204
002569.SZ,20190722,8.43,8.43,8.1,8.17,8.52,-0.35,-4.108,9096.27,7469.981
002569.SZ,20190719,8.5,8.6,8.47,8.52,8.53,-0.01,-0.1172,5593.25,4772.782
002569.SZ,20190718,8.7,8.71,8.42,8.53,8.73,-0.2,-2.291,7155.0,6162.997
002569.SZ,20190717,8.92,8.92,8.58,8.73,8.92,-0.19,-2.13,18408.65,16000.897
002569.SZ,20190716,8.9,9.04,8.8,8.92,9.0,-0.08,-0.8889,4613.01,4116.995
002569.SZ,20190715,8.7,9.06,8.66,9.0,8.89,0.11,1.2373,8285.51,7298.3
002569.SZ,20190712,9.0,9.0,8.68,8.89,9.0,-0.11,-1.2222,6040.01,5330.782
002569.SZ,20190711,9.49,9.49,8.98,9.0,9.45,-0.45,-4.7619,10845.0,9921.446
002569.SZ,20190710,9.63,9.68,9.39,9.45,9.64,-0.19,-1.971,2535.0,2410.626
002569.SZ,20190709,9.76,9.76,9.53,9.64,9.69,-0.05,-0.516,3652.0,3505.213
002569.SZ,20190708,9.91,9.98,9.6,9.69,9.94,-0.25,-2.5151,6052.0,5889.386
002569.SZ,20190705,9.95,9.99,9.91,9.94,9.95,-0.01,-0.1005,2805.25,2788.386
002569.SZ,20190704,9.95,9.99,9.91,9.95,9.95,0.0,0.0,3580.0,3567.837
002569.SZ,20190703,9.94,10.04,9.91,9.95,9.99,-0.04,-0.4004,3436.0,3417.158
002569.SZ,20190702,10.0,10.09,9.92,9.99,10.01,-0.02,-0.1998,4619.0,4621.924
002569.SZ,20190701,9.92,10.06,9.92,10.01,9.93,0.08,0.8056,3981.0,3977.449
002569.SZ,20190628,10.07,10.13,9.92,9.93,10.06,-0.13,-1.2922,3278.0,3277.342
002569.SZ,20190627,10.11,10.25,10.06,10.06,10.08,-0.02,-0.1984,3616.0,3664.925
002569.SZ,20190626,10.14,10.14,9.93,10.08,10.14,-0.06,-0.5917,3706.0,3732.759
002569.SZ,20190625,10.17,10.44,10.05,10.14,10.04,0.1,0.996,6348.0,6505.309
002569.SZ,20190624,10.15,10.15,9.87,10.04,10.15,-0.11,-1.0837,5424.0,5413.265
002569.SZ,20190621,10.26,10.26,10.03,10.15,9.9,0.25,2.5253,16906.0,17052.832
002569.SZ,20190620,9.96,9.96,9.8,9.9,9.87,0.03,0.304,3999.41,3947.727
002569.SZ,20190619,9.86,10.0,9.73,9.87,9.82,0.05,0.5092,6173.79,6092.067
002569.SZ,20190618,10.1,10.16,9.6,9.82,10.11,-0.29,-2.8684,6998.0,6874.111
002569.SZ,20190617,10.15,10.3,10.05,10.11,10.15,-0.04,-0.3941,5187.0,5265.266
002569.SZ,20190614,10.4,10.58,10.15,10.15,10.54,-0.39,-3.7002,6357.01,6558.845
002569.SZ,20190613,10.34,10.55,10.05,10.54,10.34,0.2,1.9342,6411.91,6626.458
002569.SZ,20190612,10.6,10.6,10.3,10.34,10.6,-0.26,-2.4528,4066.0,4225.336
002569.SZ,20190611,10.35,10.65,10.35,10.6,10.35,0.25,2.4155,4713.91,4964.27
002569.SZ,20190610,10.12,10.36,10.12,10.35,10.34,0.01,0.0967,2440.91,2504.618
002569.SZ,20190606,10.38,10.44,10.04,10.34,10.55,-0.21,-1.9905,6461.5,6588.275
002569.SZ,20190605,11.28,11.28,10.55,10.55,11.1,-0.55,-4.955,16924.0,18208.313
002569.SZ,20190604,10.91,11.35,10.85,11.1,10.91,0.19,1.7415,10854.37,12096.934
002569.SZ,20190603,10.98,11.2,10.83,10.91,11.08,-0.17,-1.5343,10296.92,11394.807
002569.SZ,20190531,10.9,11.28,10.8,11.08,10.76,0.32,2.974,14849.78,16392.616
002569.SZ,20190530,10.23,10.76,10.01,10.76,10.25,0.51,4.9756,20503.02,21658.227
002569.SZ,20190529,10.62,10.65,10.23,10.25,10.77,-0.52,-4.8282,31868.02,32807.916
002569.SZ,20190528,11.77,11.77,10.77,10.77,11.34,-0.57,-5.0265,24749.02,27523.784
002569.SZ,20190527,11.03,11.37,11.0,11.34,11.02,0.32,2.9038,12833.02,14422.729
002569.SZ,20190524,10.93,11.13,10.81,11.02,10.95,0.07,0.6393,9193.0,10130.312
002569.SZ,20190523,11.2,11.27,10.95,10.95,11.2,-0.25,-2.2321,9394.0,10381.311
002569.SZ,20190522,11.03,11.31,11.03,11.2,11.23,-0.03,-0.2671,9356.01,10497.455
002569.SZ,20190521,11.06,11.48,11.05,11.23,11.04,0.19,1.721,12125.0,13580.662
002569.SZ,20190520,11.03,11.38,10.94,11.04,11.02,0.02,0.1815,20688.0,22948.807
002569.SZ,20190517,10.9,11.28,10.82,11.02,10.9,0.12,1.1009,19811.0,21875.192
002569.SZ,20190516,11.03,11.52,10.88,10.9,11.16,-0.26,-2.3297,25202.0,28195.569
002569.SZ,20190515,10.6,11.16,10.6,11.16,10.63,0.53,4.9859,21064.0,23299.186
002569.SZ,20190514,10.36,10.67,10.26,10.63,10.56,0.07,0.6629,13276.0,13876.353
002569.SZ,20190513,10.64,10.74,10.29,10.56,10.4,0.16,1.5385,15045.44,15750.524
002569.SZ,20190510,10.45,10.62,10.0,10.4,10.42,-0.02,-0.1919,27070.49,28126.575
002569.SZ,20190509,9.92,10.42,9.92,10.42,9.92,0.5,5.0403,38741.26,39992.675
002569.SZ,20190508,9.87,10.15,9.6,9.92,10.1,-0.18,-1.7822,26022.95,25761.495
002569.SZ,20190507,10.03,10.33,10.03,10.1,10.56,-0.46,-4.3561,78473.06,79263.463
002569.SZ,20190506,10.56,10.56,10.56,10.56,11.12,-0.56,-5.036,10942.0,11554.752
002569.SZ,20190430,11.12,11.12,11.12,11.12,11.71,-0.59,-5.0384,4688.0,5213.056
002569.SZ,20190426,12.91,13.5,11.71,11.71,13.01,-1.3,-9.9923,140643.13,174854.995
002569.SZ,20190425,13.72,13.92,12.72,13.01,13.92,-0.91,-6.5374,65353.5,87685.978
002569.SZ,20190424,13.86,14.15,13.56,13.92,13.95,-0.03,-0.2151,60514.5,83814.36
002569.SZ,20190423,13.01,14.3,12.75,13.95,13.25,0.7,5.283,79252.27,107208.698
002569.SZ,20190422,13.45,13.5,12.69,13.25,13.43,-0.18,-1.3403,61186.29,79507.014
002569.SZ,20190419,13.68,13.87,13.1,13.43,13.55,-0.12,-0.8856,61920.49,83033.655
002569.SZ,20190418,12.92,14.33,12.86,13.55,13.03,0.52,3.9908,102955.87,140713.328
002569.SZ,20190417,12.7,13.2,12.64,13.03,12.74,0.29,2.2763,58876.97,76322.279
002569.SZ,20190416,12.5,12.77,12.29,12.74,12.61,0.13,1.0309,41752.5,52235.244
002569.SZ,20190415,13.28,13.28,12.6,12.61,13.11,-0.5,-3.8139,59847.0,77586.898
002569.SZ,20190412,12.49,13.35,12.49,13.11,12.46,0.65,5.2167,72221.32,92603.705
002569.SZ,20190411,12.37,12.87,12.08,12.46,12.37,0.09,0.7276,46515.25,57770.052
002569.SZ,20190410,12.57,12.57,12.22,12.37,12.67,-0.3,-2.3678,43009.79,53251.858
002569.SZ,20190409,12.77,12.9,12.31,12.67,12.78,-0.11,-0.8607,49731.97,62627.307
002569.SZ,20190408,11.93,12.98,11.91,12.78,11.9,0.88,7.395,90617.49,114265.557
002569.SZ,20190404,12.09,12.3,11.83,11.9,12.11,-0.21,-1.7341,44089.96,53161.988
002569.SZ,20190403,11.92,12.21,11.81,12.11,11.9,0.21,1.7647,47955.42,57754.702
002569.SZ,20190402,11.68,12.27,11.65,11.9,11.66,0.24,2.0583,64647.51,77340.9
002569.SZ,20190401,11.13,11.79,11.01,11.66,11.17,0.49,4.3868,59667.21,68496.581
002569.SZ,20190329,11.15,11.23,10.43,11.17,11.04,0.13,1.1775,51902.46,56713.635
002569.SZ,20190328,11.62,11.79,10.97,11.04,11.97,-0.93,-7.7694,78150.82,87670.808
002569.SZ,20190327,12.95,13.45,11.75,11.97,13.05,-1.08,-8.2759,103654.56,127494.429
002569.SZ,20190326,13.28,14.0,12.85,13.05,13.03,0.02,0.1535,80584.92,107740.544
002569.SZ,20190325,13.25,13.52,12.88,13.03,13.52,-0.49,-3.6243,83649.24,110790.385
002569.SZ,20190322,13.05,14.19,13.05,13.52,13.21,0.31,2.3467,157563.66,215138.499
002569.SZ,20190321,12.1,13.21,12.05,13.21,12.01,1.2,9.9917,155888.68,202860.912
002569.SZ,20190320,12.21,12.22,11.85,12.01,12.2,-0.19,-1.5574,27379.67,32984.517
002569.SZ,20190319,12.2,12.28,12.03,12.2,12.29,-0.09,-0.7323,26318.67,31985.828
002569.SZ,20190318,12.17,12.29,11.96,12.29,12.17,0.12,0.986,27851.52,33845.075
002569.SZ,20190315,12.07,12.31,11.98,12.17,12.16,0.01,0.0822,29040.5,35287.234
002569.SZ,20190314,12.3,12.37,11.7,12.16,12.45,-0.29,-2.3293,61143.3,73658.383
002569.SZ,20190313,13.19,13.19,12.3,12.45,13.01,-0.56,-4.3044,79091.23,100293.305
002569.SZ,20190312,12.69,13.09,12.63,13.01,12.74,0.27,2.1193,93074.7,119694.406
002569.SZ,20190311,12.31,12.74,12.31,12.74,12.34,0.4,3.2415,65563.99,82482.1
002569.SZ,20190308,12.49,12.99,12.26,12.34,12.75,-0.41,-3.2157,86581.29,108760.212
002569.SZ,20190307,12.26,12.91,12.06,12.75,12.26,0.49,3.9967,96761.57,119998.56
002569.SZ,20190306,11.93,12.3,11.74,12.26,11.89,0.37,3.1119,90781.63,108799.887
002569.SZ,20190305,11.82,11.92,11.63,11.89,11.88,0.01,0.0842,67417.76,79126.859
002569.SZ,20190304,11.55,11.91,11.46,11.88,11.53,0.35,3.0356,93116.24,108573.062
002569.SZ,20190301,11.44,11.58,11.36,11.53,11.44,0.09,0.7867,41389.82,47587.904
002569.SZ,20190228,11.68,11.68,11.37,11.44,11.54,-0.1,-0.8666,42611.02,48924.721
002569.SZ,20190227,11.6,11.73,11.48,11.54,11.67,-0.13,-1.114,59976.25,69643.644
002569.SZ,20190226,11.97,11.97,11.63,11.67,12.03,-0.36,-2.9925,86927.97,101968.413
002569.SZ,20190225,11.68,12.15,11.54,12.03,11.64,0.39,3.3505,97724.56,115372.011
002569.SZ,20190222,11.6,11.67,11.5,11.64,11.61,0.03,0.2584,41514.41,48125.243
002569.SZ,20190221,11.6,11.74,11.49,11.61,11.67,-0.06,-0.5141,61166.12,71291.025
002569.SZ,20190220,11.85,11.85,11.35,11.67,11.94,-0.27,-2.2613,84829.51,98435.044
002569.SZ,20190219,11.86,12.05,11.75,11.94,12.24,-0.3,-2.451,89206.42,106033.8
002569.SZ,20190218,11.75,12.4,11.75,12.24,13.05,-0.81,-6.2069,166378.55,199494.886
002569.SZ,20190215,13.13,13.38,12.51,13.05,13.17,-0.12,-0.9112,82851.56,107363.551
002569.SZ,20190214,12.25,13.17,12.25,13.17,12.13,1.04,8.5738,60600.45,77591.433
002569.SZ,20190213,12.17,12.36,11.86,12.13,12.08,0.05,0.4139,41213.0,49891.111
002569.SZ,20190212,12.37,12.45,11.93,12.08,12.3,-0.22,-1.7886,40190.01,48909.621
002569.SZ,20190211,12.04,12.45,11.98,12.3,12.04,0.26,2.1595,40729.57,49891.799
002569.SZ,20190201,11.78,12.29,11.75,12.04,11.7,0.34,2.906,30642.92,36892.013
002569.SZ,20190131,12.04,12.11,11.32,11.7,12.0,-0.3,-2.5,47428.4,55176.443
002569.SZ,20190130,12.08,12.68,11.86,12.0,12.38,-0.38,-3.0695,58600.14,71100.308
002569.SZ,20190129,11.56,12.61,11.5,12.38,11.68,0.7,5.9932,87338.4,106502.193
002569.SZ,20190128,11.0,11.87,10.91,11.68,10.97,0.71,6.4722,65707.57,75861.945
002569.SZ,20190125,10.99,11.24,10.91,10.97,11.09,-0.12,-1.0821,49349.0,54382.53
002569.SZ,20190124,10.6,11.09,10.6,11.09,10.58,0.51,4.8204,78016.26,85192.498
002569.SZ,20190123,10.44,10.7,10.42,10.58,10.49,0.09,0.858,26580.54,28103.597
002569.SZ,20190122,10.59,10.78,10.39,10.49,10.65,-0.16,-1.5023,30304.42,31906.479
002569.SZ,20190121,10.81,10.9,10.54,10.65,10.69,-0.04,-0.3742,34038.48,36323.679
002569.SZ,20190118,10.9,10.9,10.49,10.69,10.96,-0.27,-2.4635,80024.22,85419.735
002569.SZ,20190117,10.41,11.22,10.28,10.96,10.27,0.69,6.7186,92911.17,100743.11
002569.SZ,20190116,9.82,10.74,9.81,10.27,9.78,0.49,5.0102,69449.02,71733.935
002569.SZ,20190115,9.67,9.8,9.23,9.78,10.09,-0.31,-3.0723,51382.59,49335.867
002569.SZ,20190114,10.3,10.32,10.03,10.09,10.33,-0.24,-2.3233,23507.66,23880.788
002569.SZ,20190111,10.33,10.46,10.11,10.33,10.27,0.06,0.5842,27906.09,28620.581
002569.SZ,20190110,10.19,10.44,10.16,10.27,10.2,0.07,0.6863,25705.42,26529.128
002569.SZ,20190109,10.26,10.46,9.93,10.2,10.24,-0.04,-0.3906,30505.42,31472.226
002569.SZ,20190108,10.2,10.52,10.09,10.24,10.3,-0.06,-0.5825,38973.48,39966.24
002569.SZ,20190107,9.73,10.38,9.73,10.3,9.79,0.51,5.2094,54584.2,55193.622
002569.SZ,20190104,9.22,9.95,9.18,9.79,9.07,0.72,7.9383,61147.49,58644.055
002569.SZ,20190103,9.41,9.58,8.45,9.07,9.39,-0.32,-3.4079,20230.6,18982.9
002569.SZ,20190102,9.72,9.77,9.39,9.39,9.55,-0.16,-1.6754,21683.03,20692.724
002569.SZ,20181228,9.5,9.69,9.4,9.55,9.37,0.18,1.921,23423.26,22404.605
002569.SZ,20181227,9.98,9.98,9.32,9.37,9.77,-0.4,-4.0942,24965.44,24328.208
002569.SZ,20181226,10.27,10.28,9.7,9.77,10.0,-0.23,-2.3,30145.86,29811.642
002569.SZ,20181225,10.0,10.07,9.58,10.0,10.17,-0.17,-1.6716,27423.81,27169.374
002569.SZ,20181224,9.92,10.58,9.92,10.17,9.89,0.28,2.8311,38687.54,39650.199
002569.SZ,20181221,10.0,10.12,9.8,9.89,10.02,-0.13,-1.2974,24695.28,24537.83
002569.SZ,20181220,9.92,10.23,9.89,10.02,9.97,0.05,0.5015,26729.0,26964.548
002569.SZ,20181219,9.9,10.22,9.9,9.97,9.89,0.08,0.8089,33352.0,33588.608
002569.SZ,20181218,10.02,10.11,9.77,9.89,10.09,-0.2,-1.9822,28401.19,28184.088
002569.SZ,20181217,10.04,10.2,9.81,10.09,10.0,0.09,0.9,26838.56,26889.643
002569.SZ,20181214,10.33,10.46,9.93,10.0,10.3,-0.3,-2.9126,28715.02,29367.477
002569.SZ,20181213,10.41,10.5,10.29,10.3,10.49,-0.19,-1.8112,35251.0,36645.239
002569.SZ,20181212,10.82,10.86,10.38,10.49,10.95,-0.46,-4.2009,44431.74,47046.865
002569.SZ,20181211,10.65,11.4,10.64,10.95,10.51,0.44,4.1865,48035.9,52768.221
002569.SZ,20181210,10.77,10.77,10.33,10.51,10.77,-0.26,-2.4141,23600.14,24815.527
002569.SZ,20181207,10.81,10.81,10.63,10.77,10.71,0.06,0.5602,17267.0,18502.354
002569.SZ,20181206,11.05,11.13,10.66,10.71,11.06,-0.35,-3.1646,26921.09,29224.72
002569.SZ,20181205,11.11,11.16,10.94,11.06,11.4,-0.34,-2.9825,35010.0,38611.869
002569.SZ,20181204,11.43,11.57,11.22,11.4,11.47,-0.07,-0.6103,38462.38,43704.172
002569.SZ,20181203,11.61,11.73,11.32,11.47,11.29,0.18,1.5943,42739.02,49183.487
002569.SZ,20181130,10.69,11.6,10.65,11.29,10.68,0.61,5.7116,46911.01,52279.467
002569.SZ,20181129,11.58,11.61,10.66,10.68,11.43,-0.75,-6.5617,31199.24,34628.176
002569.SZ,20181128,11.35,11.55,10.93,11.43,11.36,0.07,0.6162,24264.0,27481.201
002569.SZ,20181127,11.65,11.8,11.2,11.36,11.45,-0.09,-0.786,27975.24,32125.031
002569.SZ,20181126,11.19,11.64,11.19,11.45,11.44,0.01,0.0874,30516.8,34864.533
002569.SZ,20181123,12.7,12.7,11.43,11.44,12.7,-1.26,-9.9213,43732.24,52087.21
002569.SZ,20181122,12.65,13.04,12.58,12.7,12.62,0.08,0.6339,40006.0,51200.33
002569.SZ,20181121,12.2,12.7,11.88,12.62,12.43,0.19,1.5286,40086.03,49601.82
002569.SZ,20181120,12.87,13.09,12.26,12.43,12.82,-0.39,-3.0421,44754.0,56777.606
002569.SZ,20181119,12.76,12.92,12.51,12.82,13.0,-0.18,-1.3846,56860.01,72409.46
002569.SZ,20181116,13.11,13.46,12.84,13.0,13.25,-0.25,-1.8868,83796.28,109825.048
002569.SZ,20181115,14.0,14.65,13.01,13.25,13.32,-0.07,-0.5255,147438.4,203700.952
002569.SZ,20181114,11.95,13.32,11.95,13.32,12.11,1.21,9.9917,81566.64,104459.782
002569.SZ,20181113,11.27,12.59,11.18,12.11,11.45,0.66,5.7642,86814.61,104143.827
002569.SZ,20181112,11.0,11.68,10.85,11.45,11.0,0.45,4.0909,64104.28,72258.921
002569.SZ,20181109,11.27,11.31,11.0,11.0,11.39,-0.39,-3.4241,44632.62,49621.151
002569.SZ,20181108,10.87,11.77,10.87,11.39,10.89,0.5,4.5914,80020.74,90302.093
002569.SZ,20181107,10.82,11.36,10.61,10.89,10.8,0.09,0.8333,37561.86,41303.074
002569.SZ,20181106,10.79,10.97,10.41,10.8,11.14,-0.34,-3.0521,38249.98,40881.752
002569.SZ,20181105,10.85,11.49,10.77,11.14,10.8,0.34,3.1481,70587.47,78261.168
002569.SZ,20181102,10.58,10.93,10.56,10.8,10.6,0.2,1.8868,52907.53,56852.889
002569.SZ,20181101,10.56,10.98,10.29,10.6,10.63,-0.03,-0.2822,59221.71,62556.753
002569.SZ,20181031,10.28,10.64,10.0,10.63,10.5,0.13,1.2381,64590.19,66986.098
002569.SZ,20181030,10.39,10.77,10.22,10.5,10.15,0.35,3.4483,50893.54,53449.899
002569.SZ,20181029,10.23,10.77,10.0,10.15,10.71,-0.56,-5.2288,46331.71,47530.278
002569.SZ,20181026,10.87,11.23,10.66,10.71,11.4,-0.69,-6.0526,70392.71,76846.327
002569.SZ,20181025,10.43,11.98,10.4,11.4,11.4,0.0,0.0,108223.75,120044.232
002569.SZ,20181024,11.6,12.49,10.22,11.4,11.35,0.05,0.4405,155328.77,182823.14
002569.SZ,20181023,11.35,11.35,11.35,11.35,10.32,1.03,9.9806,32625.37,37029.794
002569.SZ,20181022,9.65,10.32,9.65,10.32,9.38,0.94,10.0213,23701.0,24206.654
002569.SZ,20181019,8.91,9.5,8.62,9.38,9.58,-0.2,-2.0877,42584.63,38417.428
002569.SZ,20181018,9.79,10.36,9.4,9.58,9.58,0.0,0.0,66722.37,65839.881
002569.SZ,20181017,8.67,9.58,8.67,9.58,8.71,0.87,9.9885,52402.09,48804.304
002569.SZ,20181016,8.32,8.76,8.32,8.71,8.32,0.39,4.6875,28052.01,23967.6
002569.SZ,20181015,8.31,8.63,8.2,8.32,8.33,-0.01,-0.12,17268.0,14579.414
002569.SZ,20181012,8.25,8.5,7.93,8.33,8.71,-0.38,-4.3628,27055.0,22358.14
002569.SZ,20181011,9.38,9.38,8.71,8.71,9.68,-0.97,-10.0207,24242.0,21575.423
002569.SZ,20181010,9.81,9.84,9.59,9.68,9.76,-0.08,-0.8197,11749.24,11395.752
002569.SZ,20181009,9.79,9.88,9.69,9.76,9.67,0.09,0.9307,10506.0,10268.702
002569.SZ,20181008,10.05,10.05,9.67,9.67,10.15,-0.48,-4.7291,18492.0,18184.948
002569.SZ,20180928,10.12,10.34,10.05,10.15,10.05,0.1,0.995,22531.0,22972.301
002569.SZ,20180927,10.64,10.67,10.03,10.05,10.7,-0.65,-6.0748,38050.57,38994.665
002569.SZ,20180926,10.65,10.74,10.51,10.7,10.64,0.06,0.5639,28305.01,30186.491
002569.SZ,20180925,10.75,10.77,10.5,10.64,10.93,-0.29,-2.6532,25935.04,27578.039
002569.SZ,20180921,10.76,11.12,10.66,10.93,10.78,0.15,1.3915,43607.02,47531.988
002569.SZ,20180920,10.68,10.89,10.5,10.78,10.6,0.18,1.6981,41925.06,44790.809
002569.SZ,20180919,10.7,10.76,10.43,10.6,10.66,-0.06,-0.5629,42340.0,44868.276
002569.SZ,20180918,10.35,10.8,10.28,10.66,10.35,0.31,2.9952,31427.99,33310.292
002569.SZ,20180917,10.72,10.73,10.02,10.35,10.73,-0.38,-3.5415,32171.07,33206.124
002569.SZ,20180914,11.01,11.09,10.69,10.73,11.03,-0.3,-2.7199,34976.0,37804.843
002569.SZ,20180913,11.15,11.27,10.8,11.03,11.22,-0.19,-1.6934,36688.0,40338.251
002569.SZ,20180912,11.35,11.43,10.99,11.22,11.7,-0.48,-4.1026,62586.25,70201.547
002569.SZ,20180911,10.77,11.81,10.7,11.7,10.77,0.93,8.6351,102029.28,116255.437
002569.SZ,20180910,11.1,11.21,10.77,10.77,11.22,-0.45,-4.0107,44140.0,48410.586
002569.SZ,20180907,10.97,11.32,10.8,11.22,11.06,0.16,1.4467,70759.04,78470.139
002569.SZ,20180906,11.4,11.44,10.75,11.06,11.4,-0.34,-2.9825,102464.2,113324.053
002569.SZ,20180905,10.42,11.4,10.42,11.4,10.36,1.04,10.0386,116816.36,131010.119
002569.SZ,20180904,10.08,10.88,10.05,10.36,10.09,0.27,2.6759,47987.0,50233.572
002569.SZ,20180903,9.5,10.4,9.47,10.09,9.54,0.55,5.7652,39444.18,39366.386
002569.SZ,20180831,10.04,10.04,9.5,9.54,10.04,-0.5,-4.9801,27421.02,26561.007
002569.SZ,20180830,10.07,10.22,9.92,10.04,10.31,-0.27,-2.6188,33474.92,33658.134
002569.SZ,20180829,10.08,10.41,9.95,10.31,10.11,0.2,1.9782,43733.0,44835.308
002569.SZ,20180828,9.91,10.42,9.89,10.11,10.09,0.02,0.1982,38732.2,39166.542
002569.SZ,20180827,9.86,10.33,9.62,10.09,9.86,0.23,2.3327,44881.25,44421.349
002569.SZ,20180824,9.57,10.55,9.53,9.86,9.59,0.27,2.8154,49606.24,49848.688
002569.SZ,20180823,9.46,9.72,9.46,9.59,9.67,-0.08,-0.8273,22650.06,21728.405
