ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300313.SZ,20191009,5.32,5.38,5.25,5.38,5.32,0.06,1.1278,18053.29,9625.343
300313.SZ,20191008,5.2,5.41,5.15,5.32,5.17,0.15,2.9014,41477.29,22071.164
300313.SZ,20190930,5.24,5.26,5.16,5.17,5.23,-0.06,-1.1472,13152.75,6872.324
300313.SZ,20190927,5.19,5.28,5.16,5.23,5.16,0.07,1.3566,17736.0,9278.993
300313.SZ,20190926,5.28,5.36,5.12,5.16,5.28,-0.12,-2.2727,27997.0,14641.529
300313.SZ,20190925,5.38,5.45,5.28,5.28,5.43,-0.15,-2.7624,22808.0,12205.247
300313.SZ,20190924,5.4,5.46,5.39,5.43,5.39,0.04,0.7421,19464.0,10571.371
300313.SZ,20190923,5.44,5.45,5.35,5.39,5.45,-0.06,-1.1009,24240.0,13055.405
300313.SZ,20190920,5.44,5.52,5.41,5.45,5.45,0.0,0.0,26398.0,14406.954
300313.SZ,20190919,5.41,5.46,5.37,5.45,5.43,0.02,0.3683,28041.0,15192.104
300313.SZ,20190918,5.49,5.54,5.42,5.43,5.49,-0.06,-1.0929,32181.0,17569.92
300313.SZ,20190917,5.7,5.7,5.43,5.49,5.72,-0.23,-4.021,58392.0,32427.888
300313.SZ,20190916,5.75,5.77,5.67,5.72,5.77,-0.05,-0.8666,52852.0,30217.128
300313.SZ,20190912,5.85,5.87,5.71,5.77,5.91,-0.14,-2.3689,69538.82,40074.131
300313.SZ,20190911,5.82,6.09,5.76,5.91,5.8,0.11,1.8966,108219.87,63717.755
300313.SZ,20190910,5.7,5.89,5.69,5.8,5.72,0.08,1.3986,77496.87,44858.276
300313.SZ,20190909,5.66,5.75,5.61,5.72,5.64,0.08,1.4184,60676.0,34439.492
300313.SZ,20190906,5.76,5.79,5.61,5.64,5.76,-0.12,-2.0833,67155.0,38052.961
300313.SZ,20190905,5.76,5.94,5.72,5.76,5.66,0.1,1.7668,103788.62,60206.458
300313.SZ,20190904,5.65,5.72,5.6,5.66,5.71,-0.05,-0.8757,61709.62,34799.894
300313.SZ,20190903,5.74,5.93,5.68,5.71,5.74,-0.03,-0.5226,74725.8,43134.734
300313.SZ,20190902,5.64,5.77,5.51,5.74,5.73,0.01,0.1745,85502.28,48238.812
300313.SZ,20190830,5.86,6.11,5.66,5.73,5.92,-0.19,-3.2095,133074.64,77277.33
300313.SZ,20190829,6.01,6.5,5.92,5.92,5.96,-0.04,-0.6711,203554.02,125827.617
300313.SZ,20190828,5.4,5.96,5.38,5.96,5.42,0.54,9.9631,94940.02,54821.796
300313.SZ,20190827,5.27,5.44,5.27,5.42,5.28,0.14,2.6515,38984.0,21035.96
300313.SZ,20190826,5.18,5.33,5.17,5.28,5.35,-0.07,-1.3084,24778.02,13031.354
300313.SZ,20190823,5.31,5.45,5.28,5.35,5.3,0.05,0.9434,28571.0,15307.273
300313.SZ,20190822,5.34,5.37,5.26,5.3,5.36,-0.06,-1.1194,27561.0,14662.155
300313.SZ,20190821,5.49,5.49,5.33,5.36,5.44,-0.08,-1.4706,28880.02,15532.701
300313.SZ,20190820,5.4,5.62,5.36,5.44,5.41,0.03,0.5545,56629.32,30951.003
300313.SZ,20190819,5.29,5.45,5.28,5.41,5.26,0.15,2.8517,33915.0,18168.403
300313.SZ,20190816,5.18,5.35,5.18,5.26,5.25,0.01,0.1905,22047.34,11642.298
300313.SZ,20190815,5.13,5.34,5.09,5.25,5.24,0.01,0.1908,28144.0,14611.336
300313.SZ,20190814,5.36,5.45,5.23,5.24,5.35,-0.11,-2.0561,32444.0,17219.119
300313.SZ,20190813,5.26,5.48,5.22,5.35,5.28,0.07,1.3258,25931.8,13876.973
300313.SZ,20190812,5.23,5.33,5.2,5.28,5.24,0.04,0.7634,23079.24,12146.258
300313.SZ,20190809,5.35,5.43,5.18,5.24,5.42,-0.18,-3.321,38084.0,20142.473
300313.SZ,20190808,5.22,5.79,5.2,5.42,5.3,0.12,2.2642,52083.0,28635.466
300313.SZ,20190807,5.23,5.49,5.23,5.3,5.23,0.07,1.3384,30184.0,16229.583
300313.SZ,20190806,5.33,5.45,5.07,5.23,5.52,-0.29,-5.2536,31719.0,16608.088
300313.SZ,20190805,5.69,5.69,5.48,5.52,5.6,-0.08,-1.4286,22277.0,12342.63
300313.SZ,20190802,5.49,5.61,5.31,5.6,5.54,0.06,1.083,25533.0,14032.451
300313.SZ,20190801,5.58,5.67,5.54,5.54,5.61,-0.07,-1.2478,19248.0,10772.139
300313.SZ,20190731,5.68,5.71,5.58,5.61,5.75,-0.14,-2.4348,20315.0,11443.619
300313.SZ,20190730,5.64,5.85,5.59,5.75,5.57,0.18,3.2316,31630.0,18101.086
300313.SZ,20190729,5.6,5.67,5.52,5.57,5.65,-0.08,-1.4159,20550.0,11458.797
300313.SZ,20190726,5.72,5.78,5.63,5.65,5.69,-0.04,-0.703,20523.69,11668.459
300313.SZ,20190725,5.7,5.78,5.62,5.69,5.74,-0.05,-0.8711,25736.0,14615.383
300313.SZ,20190724,5.8,5.85,5.71,5.74,5.8,-0.06,-1.0345,28077.69,16196.297
300313.SZ,20190723,5.52,5.85,5.48,5.8,5.57,0.23,4.1293,39468.0,22646.475
300313.SZ,20190722,5.95,5.95,5.52,5.57,5.86,-0.29,-4.9488,36140.76,20442.143
300313.SZ,20190719,5.86,6.0,5.79,5.86,5.83,0.03,0.5146,32383.0,19111.452
300313.SZ,20190718,5.93,5.95,5.78,5.83,6.0,-0.17,-2.8333,36379.26,21262.181
300313.SZ,20190717,5.97,6.14,5.95,6.0,6.01,-0.01,-0.1664,40073.77,24193.425
300313.SZ,20190716,6.07,6.07,5.92,6.01,6.02,-0.01,-0.1661,30773.02,18393.71
300313.SZ,20190715,5.89,6.08,5.83,6.02,5.89,0.13,2.2071,44824.85,26857.061
300313.SZ,20190712,6.0,6.18,5.83,5.89,6.04,-0.15,-2.4834,52102.0,31138.935
300313.SZ,20190711,5.5,6.19,5.5,6.04,5.75,0.29,5.0435,108290.79,65161.228
300313.SZ,20190710,6.01,6.01,5.68,5.75,6.01,-0.26,-4.3261,52569.0,30601.415
300313.SZ,20190709,5.93,6.09,5.81,6.01,5.93,0.08,1.3491,45418.85,27037.625
300313.SZ,20190708,6.17,6.21,5.72,5.93,6.15,-0.22,-3.5772,61196.0,36290.841
300313.SZ,20190705,6.3,6.31,6.1,6.15,6.28,-0.13,-2.0701,47508.2,29298.45
300313.SZ,20190704,6.49,6.51,6.17,6.28,6.5,-0.22,-3.3846,71962.0,45507.303
300313.SZ,20190703,6.63,6.68,6.4,6.5,6.71,-0.21,-3.1297,87466.0,56887.587
300313.SZ,20190702,6.45,6.88,6.31,6.71,6.45,0.26,4.031,152896.77,102046.595
300313.SZ,20190701,6.42,6.6,6.38,6.45,6.32,0.13,2.057,79031.72,51113.677
300313.SZ,20190628,6.63,6.67,6.3,6.32,6.52,-0.2,-3.0675,80325.6,51532.862
300313.SZ,20190627,6.3,6.65,6.3,6.52,6.68,-0.16,-2.3952,122983.12,79603.503
300313.SZ,20190626,6.44,7.02,6.43,6.68,6.49,0.19,2.9276,167601.06,112675.619
300313.SZ,20190625,6.72,6.73,6.3,6.49,6.77,-0.28,-4.1359,151448.52,97817.049
300313.SZ,20190624,7.01,7.01,6.62,6.77,7.1,-0.33,-4.6479,216260.98,146676.29
300313.SZ,20190621,7.1,7.1,7.1,7.1,6.45,0.65,10.0775,87750.0,62302.5
300313.SZ,20190620,6.21,6.65,6.21,6.45,6.7,-0.25,-3.7313,175356.3,111819.654
300313.SZ,20190619,6.8,7.04,6.38,6.7,6.61,0.09,1.3616,248709.08,165825.483
300313.SZ,20190618,5.96,6.61,5.96,6.61,6.01,0.6,9.9834,102119.08,65842.383
300313.SZ,20190617,6.23,6.38,5.95,6.01,6.38,-0.37,-5.7994,119893.54,73170.12
300313.SZ,20190614,6.06,6.75,6.02,6.38,6.15,0.23,3.7398,183867.33,119387.937
300313.SZ,20190613,5.93,6.48,5.93,6.15,6.05,0.1,1.6529,145464.0,91579.924
300313.SZ,20190612,6.32,6.35,5.98,6.05,6.2,-0.15,-2.4194,153298.6,93598.966
300313.SZ,20190611,6.02,6.42,6.02,6.2,5.95,0.25,4.2017,195181.31,121572.199
300313.SZ,20190610,5.42,5.95,5.42,5.95,5.41,0.54,9.9815,150121.75,86248.165
300313.SZ,20190606,5.83,5.88,5.36,5.41,5.84,-0.43,-7.363,109059.03,61319.463
300313.SZ,20190605,5.94,6.08,5.69,5.84,5.86,-0.02,-0.3413,146240.49,86091.348
300313.SZ,20190604,6.28,6.34,5.64,5.86,6.18,-0.32,-5.178,183166.81,109099.357
300313.SZ,20190603,6.54,6.8,6.12,6.18,6.8,-0.62,-9.1176,234776.92,150512.869
300313.SZ,20190531,6.53,7.11,6.53,6.8,7.25,-0.45,-6.2069,276583.88,186911.153
300313.SZ,20190530,7.25,7.47,7.25,7.25,8.05,-0.8,-9.9379,102432.0,74435.624
300313.SZ,20190529,8.2,8.87,7.97,8.05,8.46,-0.41,-4.8463,404147.04,339768.568
300313.SZ,20190528,6.93,8.46,6.93,8.46,7.69,0.77,10.013,427800.54,328299.649
300313.SZ,20190527,7.7,7.95,6.84,7.69,7.33,0.36,4.9113,344410.46,255998.17
300313.SZ,20190524,6.68,7.33,6.4,7.33,6.66,0.67,10.0601,100666.08,71080.866
300313.SZ,20190523,6.5,6.66,6.18,6.66,6.05,0.61,10.0826,184784.75,120057.824
300313.SZ,20190522,5.6,6.05,5.49,6.05,5.5,0.55,10.0,88305.0,50808.912
300313.SZ,20190521,5.01,5.5,5.01,5.5,5.0,0.5,10.0,29858.97,15982.287
300313.SZ,20190520,5.33,5.42,4.99,5.0,5.54,-0.54,-9.7473,66878.97,33676.336
300313.SZ,20190517,5.83,5.94,5.48,5.54,5.72,-0.18,-3.1469,50255.19,28905.975
300313.SZ,20190516,5.81,5.88,5.68,5.72,5.72,0.0,0.0,31841.53,18366.352
300313.SZ,20190515,5.66,5.75,5.55,5.72,5.55,0.17,3.0631,32491.8,18459.166
300313.SZ,20190514,5.44,5.75,5.44,5.55,5.5,0.05,0.9091,35195.0,19748.538
300313.SZ,20190513,5.54,5.7,5.49,5.5,5.59,-0.09,-1.61,30390.0,16938.877
300313.SZ,20190510,5.59,5.68,5.21,5.59,5.49,0.1,1.8215,48924.0,27278.182
300313.SZ,20190509,5.51,5.69,5.48,5.49,5.55,-0.06,-1.0811,44437.43,24769.847
300313.SZ,20190508,5.43,5.86,5.43,5.55,5.63,-0.08,-1.421,59360.8,33659.151
300313.SZ,20190507,5.15,5.63,5.15,5.63,5.12,0.51,9.9609,66601.35,36191.862
300313.SZ,20190506,5.56,5.56,5.04,5.12,5.6,-0.48,-8.5714,54373.19,28744.86
300313.SZ,20190430,5.48,5.76,5.48,5.6,5.58,0.02,0.3584,37517.33,21264.693
300313.SZ,20190429,5.94,6.05,5.58,5.58,6.2,-0.62,-10.0,72720.06,41616.355
300313.SZ,20190426,6.63,6.64,6.2,6.2,6.89,-0.69,-10.0145,90462.49,57041.66
300313.SZ,20190425,6.97,7.35,6.8,6.89,6.99,-0.1,-1.4306,93522.43,66918.76
300313.SZ,20190424,6.85,7.07,6.81,6.99,7.0,-0.01,-0.1429,36099.7,25176.455
300313.SZ,20190423,7.17,7.18,6.72,7.0,7.1,-0.1,-1.4085,57377.88,39890.266
300313.SZ,20190422,7.26,7.3,7.01,7.1,7.36,-0.26,-3.5326,65970.87,47178.741
300313.SZ,20190419,7.29,7.47,7.22,7.36,7.33,0.03,0.4093,49446.04,36312.522
300313.SZ,20190418,7.35,7.47,7.23,7.33,7.3,0.03,0.411,66894.3,49165.427
300313.SZ,20190417,7.36,7.47,7.22,7.3,7.39,-0.09,-1.2179,82124.25,60053.934
300313.SZ,20190416,6.89,7.5,6.82,7.39,6.9,0.49,7.1014,93103.22,67035.253
300313.SZ,20190415,7.12,7.22,6.64,6.9,7.12,-0.22,-3.0899,65616.29,46681.607
300313.SZ,20190412,7.03,7.24,7.03,7.12,7.01,0.11,1.5692,48074.0,34317.846
300313.SZ,20190411,7.18,7.24,7.01,7.01,7.19,-0.18,-2.5035,48893.0,34767.211
300313.SZ,20190410,7.2,7.3,7.04,7.19,7.37,-0.18,-2.4423,60911.33,43694.234
300313.SZ,20190409,7.14,7.4,7.03,7.37,7.15,0.22,3.0769,88568.61,64289.627
300313.SZ,20190408,7.07,7.25,7.0,7.15,7.07,0.08,1.1315,66344.03,47329.794
300313.SZ,20190404,7.14,7.21,7.03,7.07,7.15,-0.08,-1.1189,51578.0,36598.083
300313.SZ,20190403,7.01,7.23,6.9,7.15,7.09,0.06,0.8463,64752.0,45580.014
300313.SZ,20190402,6.98,7.22,6.98,7.09,6.96,0.13,1.8678,74082.09,52499.201
300313.SZ,20190401,6.73,7.07,6.7,6.96,6.7,0.26,3.8806,68556.37,47481.408
300313.SZ,20190329,6.53,6.71,6.33,6.7,6.52,0.18,2.7607,60669.0,39741.512
300313.SZ,20190328,6.82,6.82,6.52,6.52,6.77,-0.25,-3.6928,58311.17,38734.394
300313.SZ,20190327,6.93,6.98,6.6,6.77,6.93,-0.16,-2.3088,60676.68,41019.175
300313.SZ,20190326,7.27,7.38,6.9,6.93,7.27,-0.34,-4.6768,67015.82,47565.419
300313.SZ,20190325,7.28,7.45,7.18,7.27,7.44,-0.17,-2.2849,65389.18,47883.618
300313.SZ,20190322,7.61,7.62,7.15,7.44,7.68,-0.24,-3.125,112879.61,83086.738
300313.SZ,20190321,7.66,7.78,7.5,7.68,7.9,-0.22,-2.7848,138101.25,105951.761
300313.SZ,20190320,7.44,8.0,7.43,7.9,7.54,0.36,4.7745,160984.73,124447.281
300313.SZ,20190319,7.63,7.66,7.47,7.54,7.72,-0.18,-2.3316,79727.17,60151.912
300313.SZ,20190318,7.8,7.83,7.45,7.72,7.88,-0.16,-2.0305,124715.52,94632.707
300313.SZ,20190315,7.89,8.11,7.68,7.88,8.04,-0.16,-1.99,204060.46,160562.13
300313.SZ,20190314,7.21,8.04,7.04,8.04,7.31,0.73,9.9863,236457.82,180066.28
300313.SZ,20190313,7.66,8.25,7.29,7.31,7.5,-0.19,-2.5333,261052.13,202633.045
300313.SZ,20190312,6.92,7.5,6.78,7.5,6.82,0.68,9.9707,143057.64,104731.042
300313.SZ,20190311,6.5,6.85,6.41,6.82,6.5,0.32,4.9231,89139.75,59550.78
300313.SZ,20190308,6.95,6.95,6.36,6.5,7.07,-0.57,-8.0622,118198.71,78762.774
300313.SZ,20190307,6.98,7.2,6.87,7.07,7.06,0.01,0.1416,139492.17,97882.955
300313.SZ,20190306,6.68,7.06,6.61,7.06,6.69,0.37,5.5306,180120.58,123034.993
300313.SZ,20190305,6.51,6.69,6.41,6.69,6.55,0.14,2.1374,132793.78,86939.573
300313.SZ,20190304,6.6,6.73,6.47,6.55,6.6,-0.05,-0.7576,155749.08,102865.798
300313.SZ,20190301,6.75,6.75,6.46,6.6,6.73,-0.13,-1.9316,110328.17,72546.647
300313.SZ,20190228,6.36,6.82,6.31,6.73,6.38,0.35,5.4859,152728.61,100732.428
300313.SZ,20190227,6.59,6.6,6.33,6.38,6.65,-0.27,-4.0602,150103.0,96663.735
300313.SZ,20190226,6.25,6.86,6.16,6.65,6.24,0.41,6.5705,241042.57,157608.826
300313.SZ,20190225,5.92,6.4,5.9,6.24,5.96,0.28,4.698,180228.2,109793.308
300313.SZ,20190222,5.82,5.99,5.73,5.96,5.96,0.0,0.0,143153.92,83491.744
300313.SZ,20190221,5.95,6.07,5.7,5.96,6.27,-0.31,-4.9442,216998.54,128087.037
300313.SZ,20190220,6.25,6.58,6.17,6.27,6.25,0.02,0.32,147438.02,93585.836
300313.SZ,20190219,6.16,6.39,6.06,6.25,6.42,-0.17,-2.648,144202.26,89458.296
300313.SZ,20190218,6.15,6.57,5.85,6.42,5.98,0.44,7.3579,183667.07,112712.298
300313.SZ,20190215,5.43,5.98,5.28,5.98,5.44,0.54,9.9265,87468.2,50204.202
300313.SZ,20190214,5.31,5.6,5.3,5.44,5.36,0.08,1.4925,50389.16,27504.138
300313.SZ,20190213,5.3,5.43,5.2,5.36,5.29,0.07,1.3233,49983.77,26768.867
300313.SZ,20190212,5.2,5.42,5.04,5.29,5.11,0.18,3.5225,65636.03,34618.508
300313.SZ,20190211,4.95,5.14,4.94,5.11,4.92,0.19,3.8618,48504.99,24442.323
300313.SZ,20190201,4.7,4.95,4.68,4.92,4.78,0.14,2.9289,51730.89,24954.37
300313.SZ,20190131,4.72,4.85,4.72,4.78,5.24,-0.46,-8.7786,90800.49,43084.956
300313.SZ,20190130,5.44,5.46,5.2,5.24,5.49,-0.25,-4.5537,45600.56,24292.32
300313.SZ,20190129,5.34,5.54,5.21,5.49,5.33,0.16,3.0019,58543.85,31428.007
300313.SZ,20190128,5.57,5.68,5.32,5.33,5.87,-0.54,-9.1993,80526.41,43897.58
300313.SZ,20190125,5.88,6.14,5.87,5.87,6.52,-0.65,-9.9693,57100.0,33698.804
300313.SZ,20190124,6.35,6.67,6.35,6.52,6.38,0.14,2.1944,27335.0,17801.59
300313.SZ,20190123,6.51,6.51,6.26,6.38,6.54,-0.16,-2.4465,18763.53,11967.734
300313.SZ,20190122,6.64,6.67,6.49,6.54,6.57,-0.03,-0.4566,19966.01,13142.501
300313.SZ,20190121,6.53,6.68,6.51,6.57,6.59,-0.02,-0.3035,24815.6,16385.265
300313.SZ,20190118,6.36,6.63,6.35,6.59,6.46,0.13,2.0124,26480.41,17258.617
300313.SZ,20190117,6.64,6.69,6.43,6.46,6.62,-0.16,-2.4169,32761.4,21420.359
300313.SZ,20190116,6.77,6.81,6.62,6.62,6.75,-0.13,-1.9259,30831.92,20698.048
300313.SZ,20190115,6.74,6.8,6.61,6.75,6.74,0.01,0.1484,31118.0,20891.005
300313.SZ,20190114,6.77,6.89,6.7,6.74,6.7,0.04,0.597,31619.38,21396.011
300313.SZ,20190111,6.7,6.75,6.55,6.7,6.62,0.08,1.2085,32689.32,21791.503
300313.SZ,20190110,6.83,6.86,6.59,6.62,6.74,-0.12,-1.7804,43980.48,29535.724
300313.SZ,20190109,6.66,6.96,6.63,6.74,6.63,0.11,1.6591,59428.67,40175.716
300313.SZ,20190108,6.77,6.77,6.61,6.63,6.7,-0.07,-1.0448,35306.03,23482.496
300313.SZ,20190107,6.71,6.81,6.59,6.7,6.65,0.05,0.7519,46351.17,30922.402
300313.SZ,20190104,6.52,6.68,6.36,6.65,6.52,0.13,1.9939,46297.67,30459.87
300313.SZ,20190103,6.58,6.71,6.45,6.52,6.47,0.05,0.7728,43989.94,29025.02
300313.SZ,20190102,6.32,6.54,6.17,6.47,6.31,0.16,2.5357,42226.17,26996.053
300313.SZ,20181228,6.49,6.63,6.21,6.31,6.55,-0.24,-3.6641,47637.57,30580.566
300313.SZ,20181227,6.3,6.91,6.24,6.55,6.28,0.27,4.2994,78709.42,51816.553
300313.SZ,20181226,6.09,6.39,6.07,6.28,6.41,-0.13,-2.0281,53133.58,33109.023
300313.SZ,20181225,6.77,6.77,6.41,6.41,7.12,-0.71,-9.9719,40470.0,26327.282
300313.SZ,20181224,7.63,7.63,7.05,7.12,7.66,-0.54,-7.0496,51765.8,37793.362
300313.SZ,20181221,7.67,7.77,7.6,7.66,7.68,-0.02,-0.2604,16107.0,12398.413
300313.SZ,20181220,7.69,7.74,7.63,7.68,7.69,-0.01,-0.13,13959.0,10715.149
300313.SZ,20181219,7.7,7.81,7.67,7.69,7.77,-0.08,-1.0296,10380.0,8012.442
300313.SZ,20181218,7.8,7.82,7.67,7.77,7.83,-0.06,-0.7663,19341.17,14961.104
300313.SZ,20181217,7.79,7.91,7.74,7.83,7.92,-0.09,-1.1364,12251.0,9588.003
300313.SZ,20181214,7.96,8.02,7.76,7.92,7.94,-0.02,-0.2519,16637.0,13182.836
300313.SZ,20181213,8.06,8.15,7.9,7.94,8.06,-0.12,-1.4888,28901.64,23120.451
300313.SZ,20181212,8.17,8.27,8.0,8.06,8.26,-0.2,-2.4213,23464.0,19085.881
300313.SZ,20181211,8.21,8.42,8.11,8.26,8.62,-0.36,-4.1763,33366.74,27541.589
300313.SZ,20181210,8.63,8.73,8.51,8.62,8.62,0.0,0.0,12652.11,10908.324
300313.SZ,20181207,8.64,8.85,8.62,8.62,8.72,-0.1,-1.1468,13394.11,11661.919
300313.SZ,20181206,9.07,9.12,8.72,8.72,9.01,-0.29,-3.2186,21092.22,18824.133
300313.SZ,20181205,8.73,9.4,8.65,9.01,8.89,0.12,1.3498,29872.0,27012.614
300313.SZ,20181204,8.68,8.9,8.66,8.89,8.75,0.14,1.6,12144.0,10676.521
300313.SZ,20181203,8.65,8.82,8.65,8.75,8.53,0.22,2.5791,14078.08,12321.839
300313.SZ,20181130,8.41,8.57,8.26,8.53,8.49,0.04,0.4711,12171.0,10248.112
300313.SZ,20181129,8.66,8.85,8.49,8.49,8.57,-0.08,-0.9335,15587.6,13561.795
300313.SZ,20181128,8.43,8.6,8.37,8.57,8.49,0.08,0.9423,9016.4,7665.002
300313.SZ,20181127,8.46,8.57,8.36,8.49,8.41,0.08,0.9512,8202.0,6959.471
300313.SZ,20181126,8.39,8.56,8.33,8.41,8.44,-0.03,-0.3555,7633.0,6473.712
300313.SZ,20181123,8.84,8.89,8.42,8.44,8.86,-0.42,-4.7404,16772.0,14385.154
300313.SZ,20181122,8.88,8.96,8.79,8.86,8.8,0.06,0.6818,18161.41,16125.274
300313.SZ,20181121,8.71,8.89,8.68,8.8,8.82,-0.02,-0.2268,16194.37,14250.421
300313.SZ,20181120,9.09,9.12,8.75,8.82,9.25,-0.43,-4.6486,31650.02,28391.39
300313.SZ,20181119,9.92,9.92,9.12,9.25,9.15,0.1,1.0929,50023.01,47211.539
300313.SZ,20181116,9.04,9.37,8.83,9.15,9.04,0.11,1.2168,46295.24,42268.517
300313.SZ,20181115,8.61,9.09,8.5,9.04,8.63,0.41,4.7509,41237.03,36363.856
300313.SZ,20181114,8.6,8.99,8.59,8.63,8.59,0.04,0.4657,28981.19,25469.932
300313.SZ,20181113,8.27,8.77,8.22,8.59,8.3,0.29,3.494,26868.92,22907.772
300313.SZ,20181112,8.08,8.3,8.02,8.3,8.11,0.19,2.3428,9652.63,7946.642
300313.SZ,20181109,8.2,8.29,7.98,8.11,8.28,-0.17,-2.0531,8732.0,7134.546
300313.SZ,20181108,8.16,8.36,8.15,8.28,8.15,0.13,1.5951,14113.0,11679.314
300313.SZ,20181107,8.1,8.23,8.08,8.15,8.16,-0.01,-0.1225,8063.36,6576.445
300313.SZ,20181106,8.18,8.18,8.04,8.16,8.18,-0.02,-0.2445,7213.0,5846.441
300313.SZ,20181105,8.12,8.25,8.09,8.18,8.12,0.06,0.7389,10770.0,8800.921
300313.SZ,20181102,8.0,8.3,8.0,8.12,7.94,0.18,2.267,11785.0,9560.683
300313.SZ,20181101,7.9,8.1,7.9,7.94,7.94,0.0,0.0,8860.0,7093.584
300313.SZ,20181031,7.86,8.0,7.69,7.94,7.87,0.07,0.8895,10038.0,7935.602
300313.SZ,20181030,7.85,7.9,7.71,7.87,7.85,0.02,0.2548,9972.0,7791.028
300313.SZ,20181029,8.07,8.07,7.63,7.85,8.05,-0.2,-2.4845,9586.0,7516.825
300313.SZ,20181026,8.15,8.19,7.98,8.05,8.06,-0.01,-0.1241,7018.21,5678.402
300313.SZ,20181025,8.06,8.19,7.75,8.06,8.37,-0.31,-3.7037,14106.21,11307.028
300313.SZ,20181024,8.22,8.39,8.18,8.37,8.29,0.08,0.965,7787.0,6467.49
300313.SZ,20181023,8.44,8.54,8.24,8.29,8.58,-0.29,-3.38,12039.2,10089.21
300313.SZ,20181022,8.34,8.7,8.11,8.58,8.29,0.29,3.4982,16835.0,14295.438
300313.SZ,20181019,8.02,8.32,8.02,8.29,8.28,0.01,0.1208,8150.0,6685.476
300313.SZ,20181018,8.49,8.5,8.1,8.28,8.43,-0.15,-1.7794,5310.56,4403.519
300313.SZ,20181017,8.47,8.57,8.21,8.43,8.41,0.02,0.2378,5230.0,4399.946
300313.SZ,20181016,8.4,8.48,8.31,8.41,8.4,0.01,0.119,6038.0,5064.227
300313.SZ,20181015,8.51,8.58,8.31,8.4,8.29,0.11,1.3269,9418.0,7919.795
300313.SZ,20181012,8.45,8.45,7.95,8.29,8.47,-0.18,-2.1251,14561.0,11920.968
300313.SZ,20181011,9.2,9.23,8.42,8.47,9.36,-0.89,-9.5085,23661.9,20656.358
300313.SZ,20181010,9.16,9.44,9.06,9.36,9.06,0.3,3.3113,13251.9,12301.79
300313.SZ,20181009,8.91,9.1,8.91,9.06,9.0,0.06,0.6667,5296.0,4788.464
300313.SZ,20181008,9.27,9.27,8.99,9.0,9.28,-0.28,-3.0172,6106.0,5551.361
300313.SZ,20180928,9.19,9.28,9.17,9.28,9.18,0.1,1.0893,6814.89,6291.334
300313.SZ,20180927,9.3,9.3,9.17,9.18,9.24,-0.06,-0.6494,6022.0,5545.029
300313.SZ,20180926,9.21,9.28,9.11,9.24,9.21,0.03,0.3257,6443.2,5931.412
300313.SZ,20180925,9.03,9.25,9.03,9.21,9.1,0.11,1.2088,6604.2,6062.117
300313.SZ,20180921,8.96,9.14,8.95,9.1,8.96,0.14,1.5625,5881.0,5328.716
300313.SZ,20180920,9.1,9.1,8.95,8.96,9.07,-0.11,-1.2128,4449.0,4006.284
300313.SZ,20180919,9.05,9.17,8.91,9.07,8.98,0.09,1.0022,7544.0,6839.946
300313.SZ,20180918,8.84,9.02,8.71,8.98,8.84,0.14,1.5837,5723.0,5123.615
300313.SZ,20180917,8.9,9.01,8.7,8.84,8.95,-0.11,-1.2291,7534.0,6669.673
300313.SZ,20180914,9.23,9.23,8.82,8.95,9.23,-0.28,-3.0336,6272.7,5695.79
300313.SZ,20180913,9.23,9.31,9.08,9.23,9.19,0.04,0.4353,6834.0,6282.971
300313.SZ,20180912,9.14,9.23,9.11,9.19,9.2,-0.01,-0.1087,5790.06,5309.171
300313.SZ,20180911,9.33,9.35,9.07,9.2,9.23,-0.03,-0.325,6493.3,5941.787
300313.SZ,20180910,9.44,9.44,9.22,9.23,9.44,-0.21,-2.2246,8949.92,8319.431
300313.SZ,20180907,9.53,9.59,9.2,9.44,9.52,-0.08,-0.8403,17369.04,16287.915
300313.SZ,20180906,9.45,9.65,9.34,9.52,9.55,-0.03,-0.3141,11567.0,11001.26
300313.SZ,20180905,9.62,9.8,9.51,9.55,9.78,-0.23,-2.3517,18354.0,17705.042
300313.SZ,20180904,9.79,9.79,9.49,9.78,9.7,0.08,0.8247,29788.62,28774.796
300313.SZ,20180903,9.17,10.13,9.16,9.7,9.21,0.49,5.3203,39322.62,37907.157
300313.SZ,20180831,9.07,9.29,9.03,9.21,9.11,0.1,1.0977,12032.0,11069.788
300313.SZ,20180830,9.28,9.29,9.07,9.11,9.25,-0.14,-1.5135,15179.42,13904.622
300313.SZ,20180829,9.1,9.4,9.1,9.25,9.08,0.17,1.8722,22006.42,20348.321
300313.SZ,20180828,9.07,9.18,9.03,9.08,9.13,-0.05,-0.5476,8162.0,7416.728
300313.SZ,20180827,9.12,9.24,9.05,9.13,9.11,0.02,0.2195,13702.0,12535.075
300313.SZ,20180824,9.0,9.25,8.89,9.11,8.94,0.17,1.9016,16599.0,15151.563
300313.SZ,20180823,8.7,9.06,8.6,8.94,8.74,0.2,2.2883,9173.0,8106.814
300313.SZ,20180822,8.78,8.95,8.67,8.74,8.87,-0.13,-1.4656,5163.0,4522.255
300313.SZ,20180821,8.86,9.02,8.85,8.87,8.85,0.02,0.226,5154.89,4591.09
300313.SZ,20180820,8.9,8.92,8.72,8.85,8.93,-0.08,-0.8959,5138.0,4528.782
