ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600735.SH,20190917,6.05,6.05,5.77,5.84,6.05,-0.21,-3.4711,86299.0,50731.915
600735.SH,20190916,5.89,6.13,5.89,6.05,5.99,0.06,1.0017,85196.7,51401.805
600735.SH,20190912,6.05,6.05,5.89,5.99,6.01,-0.02,-0.3328,78781.56,47072.447
600735.SH,20190911,6.05,6.05,5.9,6.01,5.98,0.03,0.5017,99731.0,59590.622
600735.SH,20190910,5.87,6.11,5.84,5.98,5.87,0.11,1.8739,144599.88,86287.089
600735.SH,20190909,5.84,5.88,5.74,5.87,5.85,0.02,0.3419,113824.38,66112.942
600735.SH,20190906,5.7,5.91,5.67,5.85,5.67,0.18,3.1746,135548.82,78601.255
600735.SH,20190905,5.65,5.78,5.59,5.67,5.59,0.08,1.4311,109827.76,62512.669
600735.SH,20190904,5.49,5.6,5.49,5.59,5.53,0.06,1.085,62165.91,34586.447
600735.SH,20190903,5.51,5.56,5.48,5.53,5.5,0.03,0.5455,60457.0,33340.259
600735.SH,20190902,5.3,5.51,5.3,5.5,5.28,0.22,4.1667,71406.0,38831.836
600735.SH,20190830,5.48,5.49,5.24,5.28,5.41,-0.13,-2.403,60899.88,32677.298
600735.SH,20190829,5.52,5.54,5.38,5.41,5.51,-0.1,-1.8149,81274.0,44290.249
600735.SH,20190828,5.5,5.56,5.45,5.51,5.51,0.0,0.0,62945.49,34720.262
600735.SH,20190827,5.45,5.57,5.44,5.51,5.38,0.13,2.4164,75748.77,41774.168
600735.SH,20190826,5.37,5.44,5.28,5.38,5.54,-0.16,-2.8881,50463.36,27082.21
600735.SH,20190823,5.55,5.58,5.48,5.54,5.54,0.0,0.0,60807.59,33532.816
600735.SH,20190822,5.78,5.8,5.52,5.54,5.67,-0.13,-2.2928,108021.04,60462.836
600735.SH,20190821,5.55,5.74,5.52,5.67,5.62,0.05,0.8897,114726.68,64484.321
600735.SH,20190820,5.45,5.75,5.39,5.62,5.44,0.18,3.3088,126313.02,70203.891
600735.SH,20190819,5.25,5.5,5.23,5.44,5.2,0.24,4.6154,63152.94,33793.027
600735.SH,20190816,5.21,5.28,5.16,5.2,5.19,0.01,0.1927,35350.88,18475.255
600735.SH,20190815,5.07,5.2,5.02,5.19,5.22,-0.03,-0.5747,39709.88,20298.472
600735.SH,20190814,5.22,5.33,5.17,5.22,5.15,0.07,1.3592,40463.77,21187.545
600735.SH,20190813,5.16,5.19,5.1,5.15,5.21,-0.06,-1.1516,27090.01,13920.191
600735.SH,20190812,5.12,5.23,5.12,5.21,5.12,0.09,1.7578,28710.5,14840.366
600735.SH,20190809,5.24,5.3,5.08,5.12,5.22,-0.1,-1.9157,34983.0,18056.873
600735.SH,20190808,5.18,5.26,5.14,5.22,5.18,0.04,0.7722,33802.92,17638.757
600735.SH,20190807,5.16,5.22,5.12,5.18,5.12,0.06,1.1719,41872.5,21719.415
600735.SH,20190806,5.36,5.36,4.92,5.12,5.39,-0.27,-5.0093,69152.32,35422.575
600735.SH,20190805,5.44,5.55,5.35,5.39,5.44,-0.05,-0.9191,48830.15,26696.631
600735.SH,20190802,5.41,5.55,5.37,5.44,5.55,-0.11,-1.982,59281.18,32256.766
600735.SH,20190801,5.51,5.58,5.46,5.55,5.57,-0.02,-0.3591,42550.75,23458.506
600735.SH,20190731,5.67,5.67,5.54,5.57,5.67,-0.1,-1.7637,35504.0,19798.132
600735.SH,20190730,5.61,5.71,5.61,5.67,5.63,0.04,0.7105,34431.2,19529.038
600735.SH,20190729,5.63,5.69,5.61,5.63,5.64,-0.01,-0.1773,33918.0,19167.742
600735.SH,20190726,5.65,5.69,5.59,5.64,5.68,-0.04,-0.7042,42252.14,23813.306
600735.SH,20190725,5.69,5.76,5.65,5.68,5.68,0.0,0.0,47202.41,26893.223
600735.SH,20190724,5.63,5.75,5.61,5.68,5.6,0.08,1.4286,49974.0,28444.41
600735.SH,20190723,5.57,5.65,5.54,5.6,5.58,0.02,0.3584,39178.41,21910.989
600735.SH,20190722,5.9,5.95,5.56,5.58,5.9,-0.32,-5.4237,66308.01,37615.364
600735.SH,20190719,5.84,5.97,5.84,5.9,5.83,0.07,1.2007,30371.47,17938.962
600735.SH,20190718,5.98,5.98,5.82,5.83,6.01,-0.18,-2.995,44319.04,26040.57
600735.SH,20190717,6.0,6.06,5.96,6.01,6.01,0.0,0.0,41520.22,24964.438
600735.SH,20190716,6.09,6.09,5.98,6.01,6.07,-0.06,-0.9885,40498.0,24408.245
600735.SH,20190715,6.0,6.08,5.88,6.07,5.99,0.08,1.3356,40549.08,24327.973
600735.SH,20190712,6.02,6.04,5.93,5.99,5.95,0.04,0.6723,25543.76,15303.74
600735.SH,20190711,5.98,6.06,5.93,5.95,5.92,0.03,0.5068,41554.0,24942.816
600735.SH,20190710,6.0,6.05,5.91,5.92,6.01,-0.09,-1.4975,35563.13,21261.909
600735.SH,20190709,5.91,6.03,5.87,6.01,5.91,0.1,1.692,34304.77,20407.414
600735.SH,20190708,6.22,6.23,5.89,5.91,6.31,-0.4,-6.3391,77223.0,46651.599
600735.SH,20190705,6.3,6.45,6.2,6.31,6.27,0.04,0.638,77564.03,48967.717
600735.SH,20190704,6.3,6.33,6.21,6.27,6.28,-0.01,-0.1592,46825.77,29361.503
600735.SH,20190703,6.3,6.34,6.2,6.28,6.31,-0.03,-0.4754,50755.85,31824.987
600735.SH,20190702,6.28,6.39,6.26,6.31,6.31,0.0,0.0,60619.45,38407.398
600735.SH,20190701,6.26,6.35,6.2,6.31,6.13,0.18,2.9364,79579.44,49981.551
600735.SH,20190628,6.22,6.22,5.95,6.13,6.21,-0.08,-1.2882,56886.73,34576.853
600735.SH,20190627,6.22,6.29,6.17,6.21,6.17,0.04,0.6483,49315.78,30658.207
600735.SH,20190626,6.02,6.21,6.02,6.17,6.16,0.01,0.1623,43715.03,26911.133
600735.SH,20190625,6.23,6.3,6.08,6.16,6.22,-0.06,-0.9646,70181.92,43352.36
600735.SH,20190624,6.19,6.24,6.14,6.22,6.21,0.01,0.161,56825.0,35198.485
600735.SH,20190621,6.2,6.29,6.16,6.21,6.15,0.06,0.9756,89535.26,55666.74
600735.SH,20190620,5.99,6.19,5.93,6.15,6.03,0.12,1.99,83202.74,50611.425
600735.SH,20190619,6.15,6.2,6.01,6.03,5.96,0.07,1.1745,63633.53,38722.266
600735.SH,20190618,5.9,5.99,5.88,5.96,5.96,0.0,0.0,28550.0,16946.95
600735.SH,20190617,5.88,5.98,5.87,5.96,5.89,0.07,1.1885,33229.02,19717.684
600735.SH,20190614,6.02,6.08,5.85,5.89,6.06,-0.17,-2.8053,54062.51,32172.531
600735.SH,20190613,5.96,6.07,5.93,6.06,5.96,0.1,1.6779,51151.0,30795.984
600735.SH,20190612,6.0,6.08,5.92,5.96,6.05,-0.09,-1.4876,59652.0,35736.726
600735.SH,20190611,5.82,6.06,5.77,6.05,5.82,0.23,3.9519,85706.0,50816.296
600735.SH,20190610,5.65,5.83,5.58,5.82,5.62,0.2,3.5587,63692.02,36565.986
600735.SH,20190606,5.77,5.77,5.58,5.62,5.72,-0.1,-1.7483,49731.04,28282.638
600735.SH,20190605,5.77,5.85,5.7,5.72,5.71,0.01,0.1751,56500.28,32639.63
600735.SH,20190604,5.97,5.97,5.69,5.71,5.93,-0.22,-3.7099,80436.03,46681.47
600735.SH,20190603,6.26,6.32,5.92,5.93,6.26,-0.33,-5.2716,108226.04,65592.677
600735.SH,20190531,6.18,6.28,6.12,6.26,6.2,0.06,0.9677,78165.02,48481.362
600735.SH,20190530,6.33,6.37,6.13,6.2,6.27,-0.07,-1.1164,71704.02,44741.987
600735.SH,20190529,6.31,6.35,6.19,6.27,6.31,-0.04,-0.6339,80825.21,50821.616
600735.SH,20190528,6.46,6.47,6.26,6.31,6.4,-0.09,-1.4063,79394.08,50609.369
600735.SH,20190527,6.19,6.53,6.14,6.46,6.16,0.3,4.8701,113531.59,72720.613
600735.SH,20190524,6.18,6.29,6.15,6.16,6.26,-0.1,-1.5974,51203.51,31838.616
600735.SH,20190523,6.42,6.49,6.25,6.26,6.41,-0.15,-2.3401,74317.0,47038.594
600735.SH,20190522,6.5,6.5,6.31,6.41,6.46,-0.05,-0.774,65970.3,42445.027
600735.SH,20190521,6.36,6.52,6.28,6.46,6.32,0.14,2.2152,63927.35,41195.87
600735.SH,20190520,6.41,6.5,6.14,6.32,6.44,-0.12,-1.8634,86844.73,54820.0
600735.SH,20190517,6.89,6.9,6.41,6.44,6.88,-0.44,-6.3953,128510.54,85334.701
600735.SH,20190516,7.03,7.17,6.82,6.88,6.78,0.1,1.4749,158295.14,110215.475
600735.SH,20190515,6.66,6.8,6.62,6.78,6.56,0.22,3.3537,100695.1,67511.31
600735.SH,20190514,6.61,6.8,6.55,6.56,6.76,-0.2,-2.9586,98862.02,65664.169
600735.SH,20190513,6.58,6.87,6.56,6.76,6.65,0.11,1.6541,112702.17,75939.192
600735.SH,20190510,6.5,6.7,6.31,6.65,6.4,0.25,3.9063,123001.16,80857.425
600735.SH,20190509,6.43,6.56,6.36,6.4,6.5,-0.1,-1.5385,62001.25,40184.002
600735.SH,20190508,6.33,6.67,6.24,6.5,6.48,0.02,0.3086,92552.85,60120.475
600735.SH,20190507,6.65,6.75,6.23,6.48,6.59,-0.11,-1.6692,115764.86,75438.414
600735.SH,20190506,6.97,7.05,6.59,6.59,7.32,-0.73,-9.9727,117371.86,80273.054
600735.SH,20190430,7.15,7.35,7.1,7.32,7.19,0.13,1.8081,80836.79,58796.075
600735.SH,20190429,7.74,7.81,7.07,7.19,7.74,-0.55,-7.1059,137541.25,100247.122
600735.SH,20190426,7.81,7.92,7.7,7.74,7.83,-0.09,-1.1494,94144.5,73552.397
600735.SH,20190425,8.33,8.33,7.76,7.83,8.4,-0.57,-6.7857,154632.87,124223.394
600735.SH,20190424,8.41,8.44,8.08,8.4,8.3,0.1,1.2048,126684.07,104423.272
600735.SH,20190423,8.65,8.7,8.28,8.3,9.0,-0.7,-7.7778,233213.2,197501.714
600735.SH,20190422,9.65,9.81,9.0,9.0,9.34,-0.34,-3.6403,349016.25,329085.997
600735.SH,20190419,8.77,9.39,8.65,9.34,8.72,0.62,7.1101,301546.38,271384.741
600735.SH,20190418,8.8,8.95,8.67,8.72,9.03,-0.31,-3.433,214987.25,188513.463
600735.SH,20190417,9.45,9.95,8.99,9.03,9.31,-0.28,-3.0075,442816.49,413478.469
600735.SH,20190416,8.8,9.38,8.68,9.31,9.03,0.28,3.1008,257412.33,231268.674
600735.SH,20190415,8.88,9.48,8.51,9.03,8.78,0.25,2.8474,394764.5,353592.394
600735.SH,20190412,8.28,8.95,8.23,8.78,8.29,0.49,5.9107,384830.92,331380.202
600735.SH,20190411,8.03,8.65,7.94,8.29,8.0,0.29,3.625,300654.8,249140.811
600735.SH,20190410,7.98,8.04,7.78,8.0,8.08,-0.08,-0.9901,151948.02,119897.568
600735.SH,20190409,8.05,8.18,7.88,8.08,8.05,0.03,0.3727,159612.86,128523.101
600735.SH,20190408,8.71,8.73,7.91,8.05,8.6,-0.55,-6.3953,308616.52,254640.301
600735.SH,20190404,8.19,8.69,8.08,8.6,8.19,0.41,5.0061,414534.1,347911.262
600735.SH,20190403,7.93,8.41,7.73,8.19,8.07,0.12,1.487,335997.16,269776.216
600735.SH,20190402,8.0,8.38,7.8,8.07,7.98,0.09,1.1278,320270.76,257529.71
600735.SH,20190401,7.8,8.15,7.62,7.98,7.75,0.23,2.9677,273055.66,215770.988
600735.SH,20190329,7.28,7.84,7.2,7.75,7.26,0.49,6.7493,257213.86,194800.959
600735.SH,20190328,7.28,7.39,7.11,7.26,7.4,-0.14,-1.8919,133344.51,96968.344
600735.SH,20190327,7.51,7.57,7.15,7.4,7.38,0.02,0.271,183516.05,134530.585
600735.SH,20190326,7.7,7.84,7.2,7.38,7.89,-0.51,-6.4639,297338.84,221151.719
600735.SH,20190325,8.18,8.6,7.82,7.89,8.2,-0.31,-3.7805,553016.18,454676.396
600735.SH,20190322,7.38,8.2,7.37,8.2,7.45,0.75,10.0671,412181.27,328075.569
600735.SH,20190321,7.08,7.85,6.98,7.45,7.14,0.31,4.3417,377176.87,279611.344
600735.SH,20190320,6.74,7.34,6.68,7.14,6.79,0.35,5.1546,299548.59,209834.484
600735.SH,20190319,6.85,7.02,6.72,6.79,6.84,-0.05,-0.731,181579.64,124510.45
600735.SH,20190318,6.79,6.94,6.73,6.84,6.79,0.05,0.7364,222125.53,151480.084
600735.SH,20190315,6.42,7.02,6.41,6.79,6.38,0.41,6.4263,352751.82,242413.029
600735.SH,20190314,6.9,6.9,6.26,6.38,6.84,-0.46,-6.7251,148465.09,96003.902
600735.SH,20190313,6.8,7.02,6.71,6.84,6.81,0.03,0.4405,182065.23,125189.148
600735.SH,20190312,6.8,6.94,6.67,6.81,6.75,0.06,0.8889,154948.55,105752.101
600735.SH,20190311,6.56,6.75,6.39,6.75,6.48,0.27,4.1667,137246.19,90826.596
600735.SH,20190308,6.85,7.05,6.44,6.48,7.15,-0.67,-9.3706,208761.64,141288.502
600735.SH,20190307,6.75,7.35,6.75,7.15,6.69,0.46,6.8759,280184.3,196538.91
600735.SH,20190306,6.58,6.73,6.43,6.69,6.57,0.12,1.8265,205521.99,135246.137
600735.SH,20190305,6.4,6.58,6.27,6.57,6.38,0.19,2.9781,179190.84,114519.559
600735.SH,20190304,6.27,6.63,6.23,6.38,6.22,0.16,2.5723,234766.51,149678.574
600735.SH,20190301,6.21,6.27,6.1,6.22,6.27,-0.05,-0.7974,128013.5,79242.341
600735.SH,20190228,6.31,6.38,6.14,6.27,6.21,0.06,0.9662,154184.5,96597.864
600735.SH,20190227,6.18,6.38,6.11,6.21,6.18,0.03,0.4854,152383.75,95016.136
600735.SH,20190226,6.29,6.32,6.13,6.18,6.35,-0.17,-2.6772,203406.44,126447.086
600735.SH,20190225,6.14,6.45,6.02,6.35,6.15,0.2,3.252,298936.75,185663.665
600735.SH,20190222,5.81,6.28,5.75,6.15,5.87,0.28,4.77,230470.15,136990.754
600735.SH,20190221,5.76,5.97,5.68,5.87,5.75,0.12,2.087,174932.36,101546.234
600735.SH,20190220,5.76,5.8,5.63,5.75,5.82,-0.07,-1.2027,120187.11,68524.045
600735.SH,20190219,5.65,5.84,5.58,5.82,5.65,0.17,3.0088,168192.68,96138.407
600735.SH,20190218,5.53,5.68,5.51,5.65,5.51,0.14,2.5408,118508.76,66343.636
600735.SH,20190215,5.45,5.56,5.36,5.51,5.5,0.01,0.1818,119922.22,65828.724
600735.SH,20190214,5.45,5.55,5.42,5.5,5.45,0.05,0.9174,70275.66,38540.182
600735.SH,20190213,5.32,5.52,5.28,5.45,5.31,0.14,2.6365,92068.71,49869.395
600735.SH,20190212,5.2,5.32,5.18,5.31,5.23,0.08,1.5296,57445.71,30232.865
600735.SH,20190211,5.12,5.25,5.12,5.23,5.1,0.13,2.549,45782.44,23804.865
600735.SH,20190201,5.02,5.11,4.99,5.1,4.96,0.14,2.8226,36436.0,18407.754
600735.SH,20190131,4.81,5.06,4.81,4.96,4.99,-0.03,-0.6012,70349.08,34973.233
600735.SH,20190130,5.08,5.15,4.95,4.99,5.16,-0.17,-3.2946,48743.01,24655.641
600735.SH,20190129,5.3,5.31,4.91,5.16,5.34,-0.18,-3.3708,112948.08,57586.726
600735.SH,20190128,5.48,5.53,5.33,5.34,5.53,-0.19,-3.4358,81735.85,44267.207
600735.SH,20190125,5.49,5.74,5.47,5.53,5.43,0.1,1.8416,157247.43,88125.428
600735.SH,20190124,5.42,5.44,5.28,5.43,5.41,0.02,0.3697,69225.73,37135.103
600735.SH,20190123,5.35,5.47,5.3,5.41,5.39,0.02,0.3711,46716.06,25166.202
600735.SH,20190122,5.6,5.6,5.38,5.39,5.59,-0.2,-3.5778,84303.86,46068.064
600735.SH,20190121,5.56,5.63,5.53,5.59,5.6,-0.01,-0.1786,74401.43,41505.51
600735.SH,20190118,5.58,5.6,5.42,5.6,5.52,0.08,1.4493,96424.3,53428.092
600735.SH,20190117,5.49,5.6,5.4,5.52,5.48,0.04,0.7299,94393.1,51891.507
600735.SH,20190116,5.63,5.63,5.46,5.48,5.61,-0.13,-2.3173,98218.02,54233.153
600735.SH,20190115,5.55,5.64,5.51,5.61,5.58,0.03,0.5376,96435.84,53785.338
600735.SH,20190114,5.73,5.81,5.53,5.58,5.68,-0.1,-1.7606,128949.68,72888.553
600735.SH,20190111,5.81,5.84,5.64,5.68,5.92,-0.24,-4.0541,199983.02,114251.84
600735.SH,20190110,5.55,6.08,5.5,5.92,5.55,0.37,6.6667,289516.43,167299.892
600735.SH,20190109,5.52,5.71,5.49,5.55,5.55,0.0,0.0,173425.59,96974.774
600735.SH,20190108,5.43,5.65,5.35,5.55,5.43,0.12,2.2099,163320.05,89928.205
600735.SH,20190107,5.36,5.44,5.28,5.43,5.38,0.05,0.9294,124476.03,66954.556
600735.SH,20190104,5.12,5.45,5.03,5.38,5.15,0.23,4.466,136313.0,72018.601
600735.SH,20190103,5.18,5.3,5.13,5.15,5.23,-0.08,-1.5296,63366.0,32973.766
600735.SH,20190102,5.23,5.27,5.16,5.23,5.16,0.07,1.3566,57596.15,30098.91
600735.SH,20181228,5.2,5.32,5.13,5.16,5.16,0.0,0.0,78868.0,41316.868
600735.SH,20181227,5.34,5.39,5.15,5.16,5.28,-0.12,-2.2727,107212.02,56832.772
600735.SH,20181226,5.3,5.48,5.24,5.28,5.19,0.09,1.7341,123561.5,65778.57
600735.SH,20181225,5.35,5.38,5.01,5.19,5.45,-0.26,-4.7706,153689.91,78975.407
600735.SH,20181224,5.46,5.51,5.36,5.45,5.52,-0.07,-1.2681,92743.36,50380.065
600735.SH,20181221,5.64,5.64,5.47,5.52,5.66,-0.14,-2.4735,80447.35,44630.08
600735.SH,20181220,5.43,5.67,5.43,5.66,5.51,0.15,2.7223,127339.36,70781.679
600735.SH,20181219,5.6,5.61,5.4,5.51,5.59,-0.08,-1.4311,90555.35,49679.725
600735.SH,20181218,5.5,5.63,5.46,5.59,5.56,0.03,0.5396,104058.13,57820.107
600735.SH,20181217,5.42,5.59,5.39,5.56,5.5,0.06,1.0909,97615.03,53855.886
600735.SH,20181214,5.76,5.81,5.45,5.5,5.82,-0.32,-5.4983,164039.35,92062.1
600735.SH,20181213,5.88,5.88,5.68,5.82,5.88,-0.06,-1.0204,167785.36,97231.958
600735.SH,20181212,5.72,5.97,5.65,5.88,5.71,0.17,2.9772,263331.83,153965.988
600735.SH,20181211,5.68,5.74,5.58,5.71,5.64,0.07,1.2411,176973.37,100308.28
600735.SH,20181210,5.7,5.88,5.53,5.64,5.87,-0.23,-3.9182,205623.37,116406.787
600735.SH,20181207,6.06,6.24,5.75,5.87,6.17,-0.3,-4.8622,341301.84,203252.317
600735.SH,20181206,6.17,6.6,6.17,6.17,6.86,-0.69,-10.0583,505867.36,315258.043
600735.SH,20181205,7.08,7.7,6.85,6.86,7.1,-0.24,-3.3803,768894.19,555059.08
600735.SH,20181204,7.1,7.1,7.01,7.1,6.45,0.65,10.0775,391342.38,277822.947
600735.SH,20181203,6.45,6.45,6.45,6.45,5.86,0.59,10.0683,26786.0,17276.97
600735.SH,20181130,5.3,5.86,5.2,5.86,5.33,0.53,9.9437,217479.76,122776.363
600735.SH,20181129,5.43,5.75,5.33,5.33,5.37,-0.04,-0.7449,167324.02,92545.585
600735.SH,20181128,5.1,5.57,5.1,5.37,5.12,0.25,4.8828,105298.32,56177.422
600735.SH,20181127,5.13,5.17,5.06,5.12,5.08,0.04,0.7874,39360.0,20110.849
600735.SH,20181126,5.0,5.13,4.98,5.08,5.02,0.06,1.1952,49012.74,24822.025
600735.SH,20181123,5.49,5.49,5.0,5.02,5.55,-0.53,-9.5495,99069.73,51923.469
600735.SH,20181122,5.39,5.62,5.32,5.55,5.42,0.13,2.3985,109159.68,59872.147
600735.SH,20181121,5.21,5.45,5.19,5.42,5.31,0.11,2.0716,66426.09,35328.47
600735.SH,20181120,5.48,5.52,5.26,5.31,5.5,-0.19,-3.4545,75882.66,41211.046
600735.SH,20181119,5.57,5.57,5.41,5.5,5.52,-0.02,-0.3623,93085.97,50985.303
600735.SH,20181116,5.55,5.63,5.5,5.52,5.62,-0.1,-1.7794,95226.0,52898.807
600735.SH,20181115,5.51,5.66,5.49,5.62,5.62,0.0,0.0,138117.07,77016.847
600735.SH,20181114,5.97,6.03,5.6,5.62,5.86,-0.24,-4.0956,235226.57,135784.702
600735.SH,20181113,5.24,5.86,5.2,5.86,5.33,0.53,9.9437,204430.84,113822.259
600735.SH,20181112,5.13,5.45,5.01,5.33,5.1,0.23,4.5098,138987.49,71956.691
600735.SH,20181109,4.92,5.1,4.87,5.1,4.94,0.16,3.2389,72253.54,36058.938
600735.SH,20181108,4.88,5.07,4.88,4.94,4.84,0.1,2.0661,86015.7,42881.397
600735.SH,20181107,4.92,4.98,4.84,4.84,4.87,-0.03,-0.616,62308.37,30569.082
600735.SH,20181106,4.92,4.96,4.69,4.87,4.9,-0.03,-0.6122,58000.24,27949.509
600735.SH,20181105,4.84,5.02,4.8,4.9,4.82,0.08,1.6598,78367.71,38274.412
600735.SH,20181102,4.72,4.86,4.71,4.82,4.67,0.15,3.212,93348.42,44691.403
600735.SH,20181101,4.69,4.78,4.64,4.67,4.72,-0.05,-1.0593,63541.69,29969.757
600735.SH,20181031,4.67,4.73,4.61,4.72,4.57,0.15,3.2823,65599.18,30668.572
600735.SH,20181030,4.45,4.65,4.45,4.57,4.48,0.09,2.0089,58963.23,26808.696
600735.SH,20181029,4.63,4.63,4.42,4.48,4.69,-0.21,-4.4776,57797.47,26043.884
600735.SH,20181026,4.58,4.74,4.57,4.69,4.62,0.07,1.5152,81699.18,37959.483
600735.SH,20181025,4.39,4.65,4.32,4.62,4.52,0.1,2.2124,57568.76,25782.096
600735.SH,20181024,4.43,4.55,4.4,4.52,4.46,0.06,1.3453,53891.39,24174.838
600735.SH,20181023,4.39,4.64,4.38,4.46,4.44,0.02,0.4505,71683.6,32271.287
600735.SH,20181022,4.29,4.5,4.25,4.44,4.2,0.24,5.7143,58554.54,25670.794
600735.SH,20181019,3.92,4.23,3.92,4.2,4.16,0.04,0.9615,55011.14,22504.578
600735.SH,20181018,4.39,4.39,4.1,4.16,4.37,-0.21,-4.8055,40051.56,16943.677
600735.SH,20181017,4.39,4.45,4.25,4.37,4.35,0.02,0.4598,28717.04,12518.676
600735.SH,20181016,4.42,4.5,4.31,4.35,4.43,-0.08,-1.8059,50270.48,22247.952
600735.SH,20181015,4.43,4.62,4.36,4.43,4.46,-0.03,-0.6726,32204.56,14461.855
600735.SH,20181012,4.88,4.88,4.2,4.46,4.65,-0.19,-4.086,55967.39,24926.47
600735.SH,20181011,5.04,5.05,4.65,4.65,5.17,-0.52,-10.058,69287.23,33221.841
600735.SH,20181010,5.13,5.2,5.13,5.17,5.16,0.01,0.1938,21693.88,11202.351
600735.SH,20181009,5.12,5.27,5.09,5.16,5.12,0.04,0.7813,46096.43,23833.669
600735.SH,20181008,5.17,5.22,5.09,5.12,5.24,-0.12,-2.2901,43437.1,22406.799
600735.SH,20180928,5.25,5.29,5.2,5.24,5.21,0.03,0.5758,28197.28,14771.012
600735.SH,20180927,5.37,5.41,5.21,5.21,5.4,-0.19,-3.5185,49154.17,26029.745
600735.SH,20180926,5.48,5.52,5.38,5.4,5.45,-0.05,-0.9174,52081.53,28280.557
600735.SH,20180925,5.45,5.48,5.39,5.45,5.45,0.0,0.0,34396.38,18697.012
600735.SH,20180921,5.43,5.47,5.36,5.45,5.42,0.03,0.5535,47307.6,25651.93
600735.SH,20180920,5.39,5.52,5.33,5.42,5.36,0.06,1.1194,69638.48,37774.342
600735.SH,20180919,5.35,5.42,5.3,5.36,5.33,0.03,0.5629,61252.07,32821.519
600735.SH,20180918,5.12,5.36,5.12,5.33,5.17,0.16,3.0948,58080.83,30671.962
600735.SH,20180917,5.2,5.29,5.1,5.17,5.27,-0.1,-1.8975,32442.64,16746.586
600735.SH,20180914,5.37,5.4,5.24,5.27,5.36,-0.09,-1.6791,33632.31,17877.178
600735.SH,20180913,5.34,5.38,5.28,5.36,5.31,0.05,0.9416,33482.86,17851.933
600735.SH,20180912,5.35,5.41,5.27,5.31,5.37,-0.06,-1.1173,50319.44,26807.626
600735.SH,20180911,5.15,5.66,5.1,5.37,5.2,0.17,3.2692,75740.95,40497.741
600735.SH,20180910,5.41,5.45,5.15,5.2,5.36,-0.16,-2.9851,47527.11,25172.454
600735.SH,20180907,5.22,5.56,5.22,5.36,5.24,0.12,2.2901,63233.04,34057.836
600735.SH,20180906,5.24,5.37,5.2,5.24,5.29,-0.05,-0.9452,34574.0,18234.9
600735.SH,20180905,5.26,5.45,5.2,5.29,5.29,0.0,0.0,54711.96,29231.847
600735.SH,20180904,5.12,5.4,5.11,5.29,5.14,0.15,2.9183,59549.39,31356.914
600735.SH,20180903,5.07,5.16,4.96,5.14,5.09,0.05,0.9823,48097.76,24335.59
600735.SH,20180831,5.3,5.31,5.07,5.09,5.32,-0.23,-4.3233,56271.71,29005.65
600735.SH,20180830,5.43,5.45,5.28,5.32,5.44,-0.12,-2.2059,37342.03,19991.974
600735.SH,20180829,5.57,5.57,5.35,5.44,5.52,-0.08,-1.4493,45335.0,24562.42
600735.SH,20180828,5.49,5.59,5.48,5.52,5.49,0.03,0.5464,38718.4,21403.888
600735.SH,20180827,5.42,5.57,5.37,5.49,5.43,0.06,1.105,40291.0,22097.226
600735.SH,20180824,5.45,5.47,5.36,5.43,5.45,-0.02,-0.367,29342.0,15899.211
600735.SH,20180823,5.51,5.55,5.36,5.45,5.5,-0.05,-0.9091,40777.0,22253.821
600735.SH,20180822,5.54,5.61,5.43,5.5,5.52,-0.02,-0.3623,33020.0,18303.535
600735.SH,20180821,5.5,5.62,5.5,5.52,5.53,-0.01,-0.1808,55236.01,30707.759
600735.SH,20180820,5.31,5.55,5.31,5.53,5.41,0.12,2.2181,53467.07,29012.389
600735.SH,20180817,5.76,5.8,5.26,5.41,5.7,-0.29,-5.0877,104413.0,57501.758
600735.SH,20180816,5.57,5.85,5.55,5.7,5.65,0.05,0.885,52664.0,29978.639
600735.SH,20180815,5.79,5.9,5.63,5.65,5.77,-0.12,-2.0797,64218.0,37064.72
600735.SH,20180814,5.94,5.95,5.7,5.77,5.87,-0.1,-1.7036,70245.4,40639.9
600735.SH,20180813,5.68,5.98,5.61,5.87,5.77,0.1,1.7331,92749.68,54217.398
600735.SH,20180810,5.57,5.95,5.57,5.77,5.59,0.18,3.22,73985.46,42665.972
600735.SH,20180809,5.48,5.67,5.36,5.59,5.49,0.1,1.8215,54433.04,30320.066
600735.SH,20180808,5.7,5.77,5.43,5.49,5.62,-0.13,-2.3132,68046.03,38073.198
600735.SH,20180807,5.44,5.64,5.41,5.62,5.42,0.2,3.69,75259.53,41716.186
600735.SH,20180806,5.98,5.98,5.42,5.42,5.97,-0.55,-9.2127,91054.5,51278.726
600735.SH,20180803,6.1,6.18,5.95,5.97,6.09,-0.12,-1.9704,73787.02,44902.926
600735.SH,20180802,6.48,6.52,5.91,6.09,6.57,-0.48,-7.3059,105486.0,65314.137
600735.SH,20180801,6.62,6.76,6.56,6.57,6.65,-0.08,-1.203,66961.2,44384.916
600735.SH,20180731,6.56,6.66,6.5,6.65,6.58,0.07,1.0638,56102.5,37074.519
600735.SH,20180730,6.74,6.84,6.55,6.58,6.76,-0.18,-2.6627,79552.27,52964.097
600735.SH,20180727,6.97,6.98,6.74,6.76,7.04,-0.28,-3.9773,109432.04,75260.246
600735.SH,20180726,6.86,7.05,6.79,7.04,6.85,0.19,2.7737,170434.03,118414.809
