ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002005.SZ,20180830,3.11,3.13,3.06,3.1,3.1,0.0,0.0,57717.99,17896.366
002005.SZ,20180829,3.12,3.12,3.09,3.1,3.12,-0.02,-0.641,65384.21,20299.045
002005.SZ,20180828,3.11,3.15,3.1,3.12,3.12,0.0,0.0,90193.21,28213.483
002005.SZ,20180827,3.1,3.14,3.09,3.12,3.1,0.02,0.6452,62938.88,19606.481
002005.SZ,20180824,3.09,3.1,3.06,3.1,3.1,0.0,0.0,72262.69,22306.709
002005.SZ,20180823,3.07,3.1,3.05,3.1,3.08,0.02,0.6494,109647.12,33697.078
002005.SZ,20180822,3.1,3.1,3.04,3.08,3.12,-0.04,-1.2821,52441.0,16114.929
002005.SZ,20180821,3.14,3.14,3.07,3.12,3.08,0.04,1.2987,53397.61,16594.34
002005.SZ,20180820,3.08,3.09,3.04,3.08,3.1,-0.02,-0.6452,44495.01,13616.541
002005.SZ,20180817,3.1,3.11,3.04,3.1,3.11,-0.01,-0.3215,72628.67,22349.017
002005.SZ,20180816,3.05,3.11,3.02,3.11,3.09,0.02,0.6472,82825.11,25426.696
002005.SZ,20180815,3.16,3.16,3.08,3.09,3.16,-0.07,-2.2152,82619.0,25713.56
002005.SZ,20180814,3.12,3.17,3.11,3.16,3.15,0.01,0.3175,78817.0,24789.335
002005.SZ,20180813,3.16,3.19,3.11,3.15,3.23,-0.08,-2.4768,133116.0,41975.407
002005.SZ,20180810,3.17,3.25,3.17,3.23,3.18,0.05,1.5723,76238.13,24473.828
002005.SZ,20180809,3.13,3.22,3.11,3.18,3.15,0.03,0.9524,88509.4,28213.152
002005.SZ,20180808,3.19,3.19,3.12,3.15,3.19,-0.04,-1.2539,71604.06,22544.585
002005.SZ,20180807,3.14,3.19,3.1,3.19,3.14,0.05,1.5924,91989.4,29009.665
002005.SZ,20180806,3.14,3.22,3.07,3.14,3.14,0.0,0.0,75128.44,23529.644
002005.SZ,20180803,3.18,3.18,3.13,3.14,3.18,-0.04,-1.2579,72282.3,22806.853
002005.SZ,20180802,3.25,3.25,3.11,3.18,3.24,-0.06,-1.8519,103486.84,32643.745
002005.SZ,20180801,3.41,3.42,3.24,3.24,3.41,-0.17,-4.9853,139912.0,46417.921
002005.SZ,20180731,3.38,3.45,3.37,3.41,3.39,0.02,0.59,72288.87,24620.817
002005.SZ,20180730,3.39,3.5,3.35,3.39,3.44,-0.05,-1.4535,119743.57,40864.604
002005.SZ,20180727,3.43,3.69,3.42,3.44,3.39,0.05,1.4749,259470.08,91469.713
002005.SZ,20180726,3.29,3.4,3.28,3.39,3.3,0.09,2.7273,176149.5,59263.823
002005.SZ,20180725,3.28,3.31,3.27,3.3,3.3,0.0,0.0,89522.45,29500.569
002005.SZ,20180724,3.23,3.31,3.23,3.3,3.25,0.05,1.5385,132986.58,43609.992
002005.SZ,20180723,3.24,3.26,3.2,3.25,3.24,0.01,0.3086,61867.82,20042.783
002005.SZ,20180720,3.17,3.25,3.17,3.24,3.21,0.03,0.9346,54698.58,17580.364
002005.SZ,20180719,3.22,3.25,3.16,3.21,3.23,-0.02,-0.62,101178.2,32429.413
002005.SZ,20180718,3.25,3.29,3.22,3.23,3.25,-0.02,-0.62,89100.07,28953.795
002005.SZ,20180717,3.19,3.26,3.18,3.25,3.21,0.04,1.25,88083.88,28455.147
002005.SZ,20180716,3.23,3.24,3.18,3.21,3.21,0.0,0.0,50038.0,16017.63
002005.SZ,20180713,3.23,3.26,3.19,3.21,3.22,-0.01,-0.31,79402.31,25565.761
002005.SZ,20180712,3.15,3.24,3.1,3.22,3.17,0.05,1.58,122608.65,39268.876
002005.SZ,20180711,3.17,3.2,3.13,3.17,3.25,-0.08,-2.46,128706.81,40731.394
002005.SZ,20180710,3.14,3.32,3.12,3.25,3.14,0.11,3.5,231001.5,74816.371
002005.SZ,20180709,3.08,3.15,3.06,3.14,3.08,0.06,1.95,114584.75,35661.928
002005.SZ,20180706,3.15,3.18,2.95,3.08,3.14,-0.06,-1.91,187843.27,58094.422
002005.SZ,20180705,3.2,3.25,3.13,3.14,3.25,-0.11,-3.38,206247.99,65827.073
002005.SZ,20180704,3.25,3.38,3.22,3.25,3.53,-0.28,-7.93,522225.03,170603.274
002005.SZ,20180703,3.53,3.53,3.53,3.53,3.92,-0.39,-9.95,17420.0,6149.26
002005.SZ,20180702,3.92,3.92,3.92,3.92,4.36,-0.44,-10.09,21125.0,8281.0
