ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300477.SZ,20191101,7.0,7.16,6.94,7.13,6.93,0.2,2.886,128295.73,91118.054
300477.SZ,20191031,7.25,7.38,6.83,6.93,7.31,-0.38,-5.1984,171194.34,120293.507
300477.SZ,20191030,7.2,7.5,7.05,7.31,7.38,-0.07,-0.9485,189437.41,139148.197
300477.SZ,20191029,8.2,8.37,7.27,7.38,7.88,-0.5,-6.3452,355828.73,271487.088
300477.SZ,20191028,7.43,7.98,7.35,7.88,7.39,0.49,6.6306,198343.99,152702.797
300477.SZ,20191025,7.53,7.53,7.38,7.39,7.52,-0.13,-1.7287,69856.64,51914.593
300477.SZ,20191024,7.58,7.58,7.47,7.52,7.51,0.01,0.1332,71253.39,53644.554
300477.SZ,20191023,7.29,7.64,7.28,7.51,7.33,0.18,2.4557,127561.6,95631.615
300477.SZ,20191022,7.11,7.38,7.11,7.33,7.11,0.22,3.0942,91020.42,66336.052
300477.SZ,20191021,7.12,7.16,6.99,7.11,7.12,-0.01,-0.1404,57087.95,40234.593
300477.SZ,20191018,7.11,7.17,7.06,7.12,7.08,0.04,0.565,51538.54,36654.636
300477.SZ,20191017,7.08,7.15,7.01,7.08,7.11,-0.03,-0.4219,53383.85,37808.283
300477.SZ,20191016,7.33,7.33,7.09,7.11,7.24,-0.13,-1.7956,46382.64,33219.812
300477.SZ,20191015,7.14,7.3,7.08,7.24,7.17,0.07,0.9763,91585.18,65839.159
300477.SZ,20191014,6.88,7.19,6.88,7.17,6.86,0.31,4.519,130046.37,91707.997
300477.SZ,20191011,6.91,6.95,6.68,6.86,6.9,-0.04,-0.5797,124020.7,84214.557
300477.SZ,20191010,7.03,7.08,6.85,6.9,7.01,-0.11,-1.5692,78574.96,54421.535
300477.SZ,20191009,7.01,7.08,6.95,7.01,7.01,0.0,0.0,46745.4,32740.306
300477.SZ,20191008,7.03,7.1,6.93,7.01,7.04,-0.03,-0.4261,56162.29,39408.907
300477.SZ,20190930,7.14,7.17,7.0,7.04,7.09,-0.05,-0.7052,49077.48,34617.121
300477.SZ,20190927,7.23,7.26,7.06,7.09,7.23,-0.14,-1.9364,104135.41,74382.527
300477.SZ,20190926,7.35,7.66,7.11,7.23,7.41,-0.18,-2.4291,180296.67,132659.144
300477.SZ,20190925,10.26,10.44,10.07,10.37,10.24,0.13,1.2695,120466.08,124119.927
300477.SZ,20190924,10.12,10.35,10.12,10.24,10.14,0.1,0.9862,59173.1,60711.709
300477.SZ,20190923,10.08,10.21,9.98,10.14,10.12,0.02,0.1976,61267.66,61868.702
300477.SZ,20190920,10.23,10.41,10.06,10.12,10.2,-0.08,-0.7843,74016.47,75266.211
300477.SZ,20190919,10.16,10.28,10.07,10.2,10.06,0.14,1.3917,73083.31,74537.056
300477.SZ,20190918,10.2,10.25,10.0,10.06,10.33,-0.27,-2.6137,145700.0,146648.741
300477.SZ,20190917,10.16,10.4,10.06,10.33,10.14,0.19,1.8738,107218.27,109323.295
300477.SZ,20190916,10.52,10.68,10.13,10.14,10.5,-0.36,-3.4286,138079.6,141829.234
300477.SZ,20190912,10.22,10.54,10.21,10.5,10.22,0.28,2.7397,133146.77,138699.972
300477.SZ,20190911,10.11,10.25,10.01,10.22,10.07,0.15,1.4896,101176.38,102553.261
300477.SZ,20190910,10.0,10.28,9.94,10.07,10.06,0.01,0.0994,108214.0,109853.439
300477.SZ,20190909,9.9,10.06,9.81,10.06,9.85,0.21,2.132,80908.52,80782.691
300477.SZ,20190906,9.86,9.96,9.75,9.85,9.79,0.06,0.6129,86886.3,85477.089
300477.SZ,20190905,9.87,9.91,9.66,9.79,9.82,-0.03,-0.3055,134979.91,131988.437
300477.SZ,20190904,9.42,9.88,9.42,9.82,9.33,0.49,5.2519,193260.07,187783.251
300477.SZ,20190903,9.47,9.59,9.25,9.33,9.4,-0.07,-0.7447,127202.41,119596.849
300477.SZ,20190902,9.45,9.58,9.36,9.4,9.39,0.01,0.1065,114152.66,108082.505
300477.SZ,20190830,9.27,9.59,9.27,9.39,9.29,0.1,1.0764,144786.58,136562.709
300477.SZ,20190829,8.94,9.52,8.81,9.29,8.89,0.4,4.4994,182250.36,168135.58
300477.SZ,20190828,8.62,8.95,8.56,8.89,8.64,0.25,2.8935,101686.9,89365.734
300477.SZ,20190827,8.53,8.65,8.49,8.64,8.47,0.17,2.0071,42194.69,36227.987
300477.SZ,20190826,8.51,8.6,8.42,8.47,8.65,-0.18,-2.0809,46605.67,39542.482
300477.SZ,20190823,8.8,8.82,8.65,8.65,8.8,-0.15,-1.7045,51582.6,44991.85
300477.SZ,20190822,8.68,8.85,8.62,8.8,8.71,0.09,1.0333,59570.89,52074.694
300477.SZ,20190821,8.62,8.75,8.53,8.71,8.68,0.03,0.3456,79350.5,68821.551
300477.SZ,20190820,8.47,8.88,8.47,8.68,8.47,0.21,2.4793,126973.0,110000.04
300477.SZ,20190819,8.39,8.5,8.39,8.47,8.4,0.07,0.8333,68178.5,57582.622
300477.SZ,20190816,8.37,8.4,8.26,8.4,8.37,0.03,0.3584,56841.8,47389.293
300477.SZ,20190815,8.15,8.4,8.02,8.37,8.39,-0.02,-0.2384,63392.8,52447.748
300477.SZ,20190814,8.44,8.54,8.35,8.39,8.38,0.01,0.1193,68467.6,57764.565
300477.SZ,20190813,8.32,8.49,8.26,8.38,8.4,-0.02,-0.2381,42281.08,35452.617
300477.SZ,20190812,8.36,8.55,8.26,8.4,8.35,0.05,0.5988,84652.8,70852.336
300477.SZ,20190809,8.68,8.73,8.35,8.35,8.76,-0.41,-4.6804,190357.5,162351.182
300477.SZ,20190808,9.33,9.45,8.76,8.76,9.12,-0.36,-3.9474,286597.63,260584.191
300477.SZ,20190807,9.12,9.12,9.12,9.12,8.29,0.83,10.0121,139901.48,127590.149
300477.SZ,20190806,8.56,8.56,8.2,8.29,8.69,-0.4,-4.603,86757.14,72532.29
300477.SZ,20190805,8.89,8.89,8.69,8.69,8.9,-0.21,-2.3596,64241.42,56330.45
300477.SZ,20190802,8.72,8.92,8.7,8.9,8.87,0.03,0.3382,91627.3,80944.721
300477.SZ,20190801,8.77,8.99,8.71,8.87,8.81,0.06,0.681,66870.3,59376.955
300477.SZ,20190731,8.85,8.91,8.7,8.81,8.88,-0.07,-0.7883,51829.5,45555.745
300477.SZ,20190730,8.92,9.2,8.76,8.88,8.91,-0.03,-0.3367,120567.7,107854.535
300477.SZ,20190729,8.63,8.99,8.59,8.91,8.64,0.27,3.125,140069.71,124493.913
300477.SZ,20190726,8.4,8.67,8.37,8.64,8.4,0.24,2.8571,116060.94,98694.077
300477.SZ,20190725,8.41,8.46,8.35,8.4,8.4,0.0,0.0,49707.2,41779.751
300477.SZ,20190724,8.4,8.46,8.32,8.4,8.4,0.0,0.0,59620.22,50238.739
300477.SZ,20190723,8.38,8.43,8.3,8.4,8.38,0.02,0.2387,61407.5,51281.811
300477.SZ,20190722,8.47,8.47,8.37,8.38,8.49,-0.11,-1.2956,45322.26,38078.092
300477.SZ,20190719,8.46,8.52,8.4,8.49,8.48,0.01,0.1179,68793.06,58238.228
300477.SZ,20190718,8.48,8.49,8.42,8.48,8.5,-0.02,-0.2353,47914.96,40475.56
300477.SZ,20190717,8.5,8.67,8.47,8.5,8.5,0.0,0.0,69396.96,59433.509
300477.SZ,20190716,8.49,8.51,8.44,8.5,8.5,0.0,0.0,32367.31,27463.35
300477.SZ,20190715,8.46,8.54,8.42,8.5,8.49,0.01,0.1178,42886.24,36315.101
300477.SZ,20190712,8.51,8.54,8.4,8.49,8.49,0.0,0.0,56677.1,47944.664
300477.SZ,20190711,8.56,8.6,8.45,8.51,8.56,-0.05,-0.5841,50423.9,42934.061
300477.SZ,20190710,8.54,8.79,8.51,8.56,8.5,0.06,0.7059,101288.1,87626.943
300477.SZ,20190709,8.38,8.59,8.32,8.5,8.45,0.05,0.5917,71555.5,60733.818
300477.SZ,20190708,8.46,8.46,8.23,8.45,8.47,-0.02,-0.2361,60280.0,50301.634
300477.SZ,20190705,8.5,8.5,8.43,8.47,8.5,-0.03,-0.3529,32975.04,27885.875
300477.SZ,20190704,8.48,8.5,8.44,8.5,8.5,0.0,0.0,50695.41,42952.493
300477.SZ,20190703,8.51,8.51,8.43,8.5,8.52,-0.02,-0.2347,40561.13,34338.767
300477.SZ,20190702,8.6,8.6,8.48,8.52,8.53,-0.01,-0.1172,54753.8,46648.617
300477.SZ,20190701,8.52,8.67,8.5,8.53,8.48,0.05,0.5896,62056.7,53068.363
300477.SZ,20190628,8.56,8.59,8.41,8.48,8.56,-0.08,-0.9346,34043.6,28864.497
300477.SZ,20190627,8.55,8.75,8.55,8.56,8.55,0.01,0.117,61744.1,53176.497
300477.SZ,20190626,8.49,8.74,8.41,8.55,8.5,0.05,0.5882,118753.42,101561.698
300477.SZ,20190625,8.59,8.65,8.45,8.5,8.55,-0.05,-0.5848,45706.8,38928.741
300477.SZ,20190624,8.5,8.84,8.5,8.55,8.5,0.05,0.5882,56122.04,48331.016
300477.SZ,20190621,8.5,8.56,8.48,8.5,8.5,0.0,0.0,62112.8,52868.545
300477.SZ,20190620,8.47,8.53,8.41,8.5,8.48,0.02,0.2358,74667.03,63260.134
300477.SZ,20190619,8.5,8.58,8.43,8.48,8.48,0.0,0.0,47971.2,40619.532
300477.SZ,20190618,8.5,8.65,8.33,8.48,8.5,-0.02,-0.2353,54932.0,46450.272
300477.SZ,20190617,8.41,8.58,8.31,8.5,8.51,-0.01,-0.1175,66627.4,56140.781
300477.SZ,20190614,8.62,8.72,8.46,8.51,8.65,-0.14,-1.6185,59109.77,50841.994
300477.SZ,20190613,8.55,8.71,8.11,8.65,8.64,0.01,0.1157,92737.51,79478.142
300477.SZ,20190612,8.81,8.88,8.64,8.64,8.83,-0.19,-2.1518,59162.32,51776.495
300477.SZ,20190611,8.76,8.93,8.74,8.83,8.82,0.01,0.1134,103244.42,91319.457
300477.SZ,20190610,8.79,8.89,8.7,8.82,8.73,0.09,1.0309,61631.1,54315.464
300477.SZ,20190606,8.7,8.97,8.6,8.73,8.81,-0.08,-0.9081,70392.46,61704.14
300477.SZ,20190605,8.44,9.3,8.42,8.81,8.47,0.34,4.0142,158961.22,140892.829
300477.SZ,20190604,8.46,8.47,8.35,8.47,8.49,-0.02,-0.2356,60540.66,50937.957
300477.SZ,20190603,8.47,8.49,8.33,8.49,8.5,-0.01,-0.1176,49673.93,41891.054
300477.SZ,20190531,8.48,8.53,8.39,8.5,8.5,0.0,0.0,59200.2,50099.036
300477.SZ,20190530,8.49,8.5,8.37,8.5,8.5,0.0,0.0,43656.35,36851.978
300477.SZ,20190529,8.5,8.5,8.42,8.5,8.51,-0.01,-0.1175,38556.25,32640.78
300477.SZ,20190528,8.51,8.54,8.44,8.51,8.52,-0.01,-0.1174,39033.8,33142.689
300477.SZ,20190527,8.5,8.56,8.39,8.52,8.52,0.0,0.0,51850.42,44042.589
300477.SZ,20190524,8.45,8.53,8.42,8.52,8.51,0.01,0.1175,35488.5,30111.197
300477.SZ,20190523,8.51,8.51,8.37,8.51,8.54,-0.03,-0.3513,41354.6,34854.457
300477.SZ,20190522,8.59,8.61,8.43,8.54,8.6,-0.06,-0.6977,53161.6,45355.384
300477.SZ,20190521,8.4,8.68,8.31,8.6,8.55,0.05,0.5848,81501.24,69619.153
300477.SZ,20190520,8.43,8.6,8.23,8.55,8.51,0.04,0.47,67332.88,56680.05
300477.SZ,20190517,8.6,8.6,8.09,8.51,8.59,-0.08,-0.9313,99283.6,82849.77
300477.SZ,20190516,8.6,8.72,8.56,8.59,8.58,0.01,0.1166,55154.96,47554.146
300477.SZ,20190515,8.66,8.76,8.55,8.58,8.54,0.04,0.4684,50266.31,43260.751
300477.SZ,20190514,8.5,8.63,8.36,8.54,8.52,0.02,0.2347,40763.11,34869.552
300477.SZ,20190513,8.52,8.55,8.41,8.52,8.61,-0.09,-1.0453,37119.76,31470.739
300477.SZ,20190510,8.46,8.63,8.33,8.61,8.44,0.17,2.0142,59098.73,50402.808
300477.SZ,20190509,8.59,8.69,8.38,8.44,8.63,-0.19,-2.2016,45696.47,39003.399
300477.SZ,20190508,8.49,8.78,8.35,8.63,8.56,0.07,0.8178,44592.51,38383.99
300477.SZ,20190507,8.46,8.58,8.37,8.56,8.46,0.1,1.182,54476.4,46329.652
300477.SZ,20190506,8.44,8.6,8.01,8.46,8.6,-0.14,-1.6279,96095.87,80910.305
300477.SZ,20190430,8.66,8.66,8.49,8.6,8.49,0.11,1.2956,35230.8,30245.421
300477.SZ,20190429,8.86,8.86,8.42,8.49,8.84,-0.35,-3.9593,76485.06,66023.53
300477.SZ,20190426,8.85,9.0,8.7,8.84,8.92,-0.08,-0.8969,69793.69,61629.439
300477.SZ,20190425,9.25,9.31,8.88,8.92,9.3,-0.38,-4.086,72868.2,66251.376
300477.SZ,20190424,9.19,9.35,9.06,9.3,9.19,0.11,1.197,66208.16,60979.469
300477.SZ,20190423,9.13,9.27,9.06,9.19,9.18,0.01,0.1089,64167.6,58894.497
300477.SZ,20190422,9.52,9.52,9.12,9.18,9.45,-0.27,-2.8571,88455.36,82003.523
300477.SZ,20190419,9.41,9.51,9.29,9.45,9.42,0.03,0.3185,63207.01,59295.761
300477.SZ,20190418,9.75,9.75,9.32,9.42,9.71,-0.29,-2.9866,83721.6,79777.45
300477.SZ,20190417,9.63,9.73,9.52,9.71,9.6,0.11,1.1458,97741.2,94118.722
300477.SZ,20190416,9.23,9.64,9.2,9.6,9.33,0.27,2.8939,79320.44,74788.004
300477.SZ,20190415,9.53,9.53,9.31,9.33,9.36,-0.03,-0.3205,63592.51,59999.886
300477.SZ,20190412,9.68,9.68,9.26,9.36,9.55,-0.19,-1.9895,79716.06,75039.819
300477.SZ,20190411,9.55,9.72,9.5,9.55,9.57,-0.02,-0.209,98248.39,94386.675
300477.SZ,20190410,9.75,9.75,9.53,9.57,9.96,-0.39,-3.9157,136406.52,131008.544
300477.SZ,20190409,9.93,10.0,9.83,9.96,9.89,0.07,0.7078,96533.56,95803.299
300477.SZ,20190408,10.12,10.34,9.72,9.89,10.26,-0.37,-3.6062,182543.36,182983.775
300477.SZ,20190404,10.33,10.55,10.2,10.26,10.18,0.08,0.7859,195282.88,202134.955
300477.SZ,20190403,10.09,10.32,10.04,10.18,10.27,-0.09,-0.8763,141325.78,143857.212
300477.SZ,20190402,10.1,10.42,10.02,10.27,10.02,0.25,2.495,292314.23,297293.237
300477.SZ,20190401,9.39,10.2,9.35,10.02,9.31,0.71,7.6262,224336.75,219886.019
300477.SZ,20190329,9.11,9.32,9.05,9.31,9.1,0.21,2.3077,93625.58,86303.138
300477.SZ,20190328,9.05,9.35,9.01,9.1,9.17,-0.07,-0.7634,86519.9,79507.561
300477.SZ,20190327,9.3,9.38,9.08,9.17,9.29,-0.12,-1.2917,88208.5,81109.467
300477.SZ,20190326,9.74,9.86,9.02,9.29,9.73,-0.44,-4.5221,135004.7,128015.27
300477.SZ,20190325,9.8,9.88,9.71,9.73,9.94,-0.21,-2.1127,93004.3,91102.864
300477.SZ,20190322,9.99,10.01,9.76,9.94,10.03,-0.09,-0.8973,102088.39,100687.704
300477.SZ,20190321,9.86,10.07,9.86,10.03,9.94,0.09,0.9054,124394.79,124202.344
300477.SZ,20190320,10.17,10.17,9.7,9.94,10.19,-0.25,-2.4534,165372.73,164334.768
300477.SZ,20190319,10.45,10.48,10.1,10.19,10.41,-0.22,-2.1134,130057.3,133127.69
300477.SZ,20190318,10.32,10.41,10.15,10.41,10.3,0.11,1.068,143202.52,147263.578
300477.SZ,20190315,10.3,10.43,10.08,10.3,10.2,0.1,0.9804,120651.85,124002.73
300477.SZ,20190314,10.54,10.8,10.04,10.2,10.54,-0.34,-3.2258,171395.67,177848.322
300477.SZ,20190313,10.78,10.88,10.45,10.54,10.9,-0.36,-3.3028,213176.98,226711.947
300477.SZ,20190312,10.77,11.19,10.5,10.9,10.59,0.31,2.9273,429717.05,466697.31
300477.SZ,20190311,9.67,10.59,9.67,10.59,9.63,0.96,9.9688,258013.84,265283.004
300477.SZ,20190308,10.3,10.3,9.62,9.63,10.44,-0.81,-7.7586,186317.95,186966.762
300477.SZ,20190307,10.18,10.59,10.17,10.44,10.3,0.14,1.3592,206366.01,215115.771
300477.SZ,20190306,10.16,10.42,10.05,10.3,9.99,0.31,3.1031,215150.5,220496.882
300477.SZ,20190305,9.83,10.2,9.83,9.99,9.8,0.19,1.9388,150937.22,150435.124
300477.SZ,20190304,9.7,10.0,9.65,9.8,9.7,0.1,1.0309,152074.88,149477.61
300477.SZ,20190301,9.65,9.73,9.49,9.7,9.55,0.15,1.5707,85512.82,82120.166
300477.SZ,20190228,9.55,9.79,9.48,9.55,9.67,-0.12,-1.241,91145.28,87485.271
300477.SZ,20190227,9.9,10.06,9.55,9.67,9.9,-0.23,-2.3232,151973.15,149063.531
300477.SZ,20190226,9.68,10.45,9.51,9.9,9.67,0.23,2.3785,259372.79,256635.803
300477.SZ,20190225,9.29,9.79,9.22,9.67,9.2,0.47,5.1087,193502.45,184118.847
300477.SZ,20190222,9.08,9.21,9.06,9.2,9.13,0.07,0.7667,94283.39,86025.995
300477.SZ,20190221,9.27,9.34,9.03,9.13,9.29,-0.16,-1.7223,128774.74,117827.462
300477.SZ,20190220,9.19,9.48,9.16,9.29,9.21,0.08,0.8686,114805.67,107052.703
300477.SZ,20190219,9.6,9.6,9.03,9.21,9.44,-0.23,-2.4364,115301.3,106626.984
300477.SZ,20190218,9.2,9.48,9.16,9.44,9.17,0.27,2.9444,84113.59,78453.23
300477.SZ,20190215,9.26,9.37,9.15,9.17,9.28,-0.11,-1.1853,67380.53,62274.472
300477.SZ,20190214,8.91,9.55,8.83,9.28,8.94,0.34,3.8031,116444.11,107979.789
300477.SZ,20190213,8.82,9.03,8.71,8.94,8.77,0.17,1.9384,80277.29,71397.001
300477.SZ,20190212,8.71,8.86,8.62,8.77,8.77,0.0,0.0,65819.82,57352.59
300477.SZ,20190211,8.57,8.85,8.55,8.77,8.54,0.23,2.6932,52534.43,45438.077
300477.SZ,20190201,8.6,8.65,8.38,8.54,8.51,0.03,0.3525,66517.0,56462.623
300477.SZ,20190131,8.43,8.99,8.43,8.51,8.84,-0.33,-3.733,77037.1,66395.435
300477.SZ,20190130,8.49,8.89,7.8,8.84,8.66,0.18,2.0785,141215.49,119586.359
300477.SZ,20190129,9.44,9.48,8.49,8.66,9.43,-0.77,-8.1654,171756.5,150092.999
300477.SZ,20190128,9.42,9.8,9.26,9.43,9.56,-0.13,-1.3598,168591.2,161649.269
300477.SZ,20190125,9.1,9.56,9.1,9.56,9.04,0.52,5.7522,161704.2,151457.738
300477.SZ,20190124,9.09,9.16,9.04,9.04,9.11,-0.07,-0.7684,42795.6,38967.115
300477.SZ,20190123,9.09,9.19,9.07,9.11,9.12,-0.01,-0.1096,23796.0,21707.269
300477.SZ,20190122,9.22,9.32,9.1,9.12,9.22,-0.1,-1.0846,41067.7,37821.54
300477.SZ,20190121,9.21,9.36,9.13,9.22,9.28,-0.06,-0.6466,36042.7,33404.844
300477.SZ,20190118,9.09,9.39,9.09,9.28,9.05,0.23,2.5414,39241.83,36304.377
300477.SZ,20190117,9.39,9.39,9.05,9.05,9.39,-0.34,-3.6209,51376.6,47172.904
300477.SZ,20190116,9.51,9.51,9.35,9.39,9.5,-0.11,-1.1579,34990.6,32921.627
300477.SZ,20190115,9.35,9.58,9.35,9.5,9.39,0.11,1.1715,57893.5,54880.561
300477.SZ,20190114,9.25,9.59,9.16,9.39,9.26,0.13,1.4039,88143.2,82921.685
300477.SZ,20190111,9.23,9.3,9.13,9.26,9.21,0.05,0.5429,34931.53,32188.632
300477.SZ,20190110,9.11,9.36,9.1,9.21,9.18,0.03,0.3268,84326.0,77983.081
300477.SZ,20190109,9.14,9.36,9.0,9.18,9.25,-0.07,-0.7568,58292.9,53431.879
300477.SZ,20190108,9.41,9.46,9.25,9.25,9.49,-0.24,-2.529,42273.8,39505.66
300477.SZ,20190107,9.38,9.6,9.26,9.49,9.29,0.2,2.1529,63403.4,59987.683
300477.SZ,20190104,9.01,9.29,8.9,9.29,9.05,0.24,2.6519,56918.97,52089.58
300477.SZ,20190103,8.99,9.13,8.93,9.05,9.04,0.01,0.1106,36051.2,32660.814
300477.SZ,20190102,9.07,9.08,8.95,9.04,9.06,-0.02,-0.2208,15874.97,14308.178
300477.SZ,20181228,9.05,9.15,8.95,9.06,9.06,0.0,0.0,30804.5,27856.498
300477.SZ,20181227,9.2,9.24,8.98,9.06,9.12,-0.06,-0.6579,43435.06,39573.359
300477.SZ,20181226,9.22,9.25,9.1,9.12,9.18,-0.06,-0.6536,33696.07,30844.074
300477.SZ,20181225,9.46,9.48,9.03,9.18,9.51,-0.33,-3.47,68189.79,62460.731
300477.SZ,20181224,9.53,9.59,9.4,9.51,9.53,-0.02,-0.2099,18594.6,17702.357
300477.SZ,20181221,9.58,9.62,9.3,9.53,9.58,-0.05,-0.5219,24749.8,23480.865
300477.SZ,20181220,9.64,9.64,9.51,9.58,9.57,0.01,0.1045,16999.2,16293.864
300477.SZ,20181219,9.85,9.92,9.48,9.57,9.85,-0.28,-2.8426,41972.8,40530.631
300477.SZ,20181218,9.84,9.96,9.78,9.85,9.84,0.01,0.1016,31199.3,30720.662
300477.SZ,20181217,10.0,10.03,9.74,9.84,9.97,-0.13,-1.3039,37968.85,37367.966
300477.SZ,20181214,10.2,10.23,9.95,9.97,10.2,-0.23,-2.2549,55841.77,56376.202
300477.SZ,20181213,10.19,10.3,10.12,10.2,10.19,0.01,0.0981,35960.82,36732.333
300477.SZ,20181212,10.3,10.37,10.19,10.19,10.21,-0.02,-0.1959,33358.4,34186.651
300477.SZ,20181211,10.23,10.33,10.1,10.21,10.2,0.01,0.098,33551.74,34203.214
300477.SZ,20181210,10.56,10.56,10.1,10.2,10.6,-0.4,-3.7736,47950.9,49330.086
300477.SZ,20181207,10.6,10.74,10.52,10.6,10.6,0.0,0.0,42654.2,45316.252
300477.SZ,20181206,10.69,10.78,10.4,10.6,10.85,-0.25,-2.3041,90082.99,95350.89
300477.SZ,20181205,10.75,11.28,10.6,10.85,10.91,-0.06,-0.55,112882.35,123758.408
300477.SZ,20181204,10.88,10.99,10.7,10.91,10.87,0.04,0.368,55576.17,60253.314
300477.SZ,20181203,11.0,11.19,10.7,10.87,10.7,0.17,1.5888,113395.71,123778.68
300477.SZ,20181130,10.62,11.06,10.52,10.7,10.63,0.07,0.6585,97362.85,105193.494
300477.SZ,20181129,11.5,11.88,10.58,10.63,11.19,-0.56,-5.0045,152831.92,170828.104
300477.SZ,20181128,10.99,11.24,10.76,11.19,10.95,0.24,2.1918,109382.5,120819.443
300477.SZ,20181127,10.4,11.05,10.38,10.95,10.32,0.63,6.1047,110357.95,119468.921
300477.SZ,20181126,10.48,10.51,10.24,10.32,10.44,-0.12,-1.1494,42443.9,43975.057
300477.SZ,20181123,10.94,10.94,10.33,10.44,10.94,-0.5,-4.5704,79986.2,84851.127
300477.SZ,20181122,11.27,11.27,10.87,10.94,11.05,-0.11,-0.9955,61914.71,68196.254
300477.SZ,20181121,10.81,11.09,10.78,11.05,11.03,0.02,0.1813,74154.67,81039.414
300477.SZ,20181120,10.98,11.29,10.87,11.03,11.2,-0.17,-1.5179,112179.4,123671.68
300477.SZ,20181119,10.51,11.28,10.48,11.2,10.58,0.62,5.8601,188450.78,207673.513
300477.SZ,20181116,10.21,10.77,10.21,10.58,10.17,0.41,4.0315,147705.22,155809.466
300477.SZ,20181115,9.85,10.18,9.8,10.17,9.94,0.23,2.3139,91229.44,92133.868
300477.SZ,20181114,9.99,10.17,9.88,9.94,10.05,-0.11,-1.0945,63050.24,63200.423
300477.SZ,20181113,9.85,10.13,9.81,10.05,10.02,0.03,0.2994,82499.01,82416.863
300477.SZ,20181112,9.75,10.02,9.7,10.02,9.93,0.09,0.9063,69806.24,69124.509
300477.SZ,20181109,9.99,10.16,9.86,9.93,10.13,-0.2,-1.9743,67918.36,67905.23
300477.SZ,20181108,10.31,10.68,9.98,10.13,10.55,-0.42,-3.981,181927.3,186482.676
300477.SZ,20181107,10.17,10.59,10.0,10.55,9.63,0.92,9.5535,292107.77,305039.503
300477.SZ,20181106,9.55,9.99,9.51,9.63,9.46,0.17,1.797,71587.42,69544.533
300477.SZ,20181105,9.5,9.73,9.27,9.46,9.59,-0.13,-1.3556,70272.0,66766.453
300477.SZ,20181102,9.29,9.8,9.2,9.59,9.13,0.46,5.0383,91454.0,86676.938
300477.SZ,20181101,9.12,9.4,9.12,9.13,9.14,-0.01,-0.1094,69740.92,64439.847
300477.SZ,20181031,8.99,9.21,8.99,9.14,8.98,0.16,1.7817,40681.8,37065.583
300477.SZ,20181030,8.98,9.05,8.9,8.98,8.97,0.01,0.1115,29655.6,26610.238
300477.SZ,20181029,8.99,9.07,8.91,8.97,9.01,-0.04,-0.444,23073.2,20706.944
300477.SZ,20181026,9.1,9.2,9.01,9.01,9.02,-0.01,-0.1109,29367.6,26736.189
300477.SZ,20181025,9.06,9.07,8.88,9.02,9.3,-0.28,-3.0108,40057.0,35939.333
300477.SZ,20181024,9.29,9.57,9.23,9.3,9.31,-0.01,-0.1074,35414.8,33328.523
300477.SZ,20181023,9.65,9.67,9.31,9.31,9.62,-0.31,-3.2225,47192.0,44593.418
300477.SZ,20181022,9.24,9.78,9.18,9.62,9.12,0.5,5.4825,67367.2,63994.46
300477.SZ,20181019,8.9,9.13,8.8,9.12,8.95,0.17,1.8994,34072.4,30674.897
300477.SZ,20181018,9.0,9.01,8.8,8.95,9.01,-0.06,-0.6659,37047.9,32983.527
300477.SZ,20181017,9.1,9.19,8.79,9.01,8.99,0.02,0.2225,46297.36,41595.091
300477.SZ,20181016,9.08,9.16,8.86,8.99,9.05,-0.06,-0.663,37302.28,33522.979
300477.SZ,20181015,9.1,9.3,9.05,9.05,9.05,0.0,0.0,37995.68,34797.941
300477.SZ,20181012,9.03,9.13,8.8,9.05,9.05,0.0,0.0,59554.21,53509.808
300477.SZ,20181011,9.28,9.42,8.98,9.05,9.7,-0.65,-6.701,91543.9,83666.365
300477.SZ,20181010,9.83,10.02,9.52,9.7,9.89,-0.19,-1.9211,49974.8,48551.681
300477.SZ,20181009,9.95,10.06,9.85,9.89,9.89,0.0,0.0,32254.9,32067.002
300477.SZ,20181008,9.9,10.12,9.88,9.89,10.15,-0.26,-2.5616,49732.5,49587.43
300477.SZ,20180928,9.95,10.18,9.95,10.15,9.9,0.25,2.5253,55814.3,56431.551
300477.SZ,20180927,10.02,10.18,9.9,9.9,10.44,-0.54,-5.1724,126984.46,127461.043
300477.SZ,20180926,10.68,10.78,10.41,10.44,10.72,-0.28,-2.6119,98242.7,104084.81
300477.SZ,20180925,10.9,11.06,10.72,10.72,10.95,-0.23,-2.1005,88214.36,95732.551
300477.SZ,20180921,10.65,11.2,10.41,10.95,10.66,0.29,2.7205,133793.2,145000.928
300477.SZ,20180920,10.5,10.95,10.48,10.66,10.49,0.17,1.6206,83379.77,89592.957
300477.SZ,20180919,10.4,10.64,10.37,10.49,10.43,0.06,0.5753,62816.14,66187.22
300477.SZ,20180918,10.15,10.47,10.14,10.43,10.25,0.18,1.7561,55434.87,57152.004
300477.SZ,20180917,10.5,10.58,10.2,10.25,10.74,-0.49,-4.5624,66340.1,68593.874
300477.SZ,20180914,10.52,10.93,10.52,10.74,10.61,0.13,1.2253,108767.4,117195.523
300477.SZ,20180913,10.6,10.83,10.54,10.61,10.49,0.12,1.1439,96223.06,102681.245
300477.SZ,20180912,10.36,10.89,10.11,10.49,10.41,0.08,0.7685,90012.3,93963.452
300477.SZ,20180911,10.51,10.68,10.33,10.41,11.06,-0.65,-5.877,72561.6,75990.638
