ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603007.SH,20190830,7.35,7.45,7.17,7.18,7.38,-0.2,-2.71,15410.5,11266.007
603007.SH,20190829,7.43,7.52,7.33,7.38,7.42,-0.04,-0.5391,19357.89,14324.461
603007.SH,20190828,7.3,7.5,7.28,7.42,7.29,0.13,1.7833,27108.43,20080.66
603007.SH,20190827,7.21,7.36,7.21,7.29,7.25,0.04,0.5517,22671.08,16566.939
603007.SH,20190826,7.06,7.37,7.02,7.25,7.2,0.05,0.6944,21173.08,15359.564
603007.SH,20190823,7.27,7.32,7.2,7.2,7.31,-0.11,-1.5048,18133.38,13146.764
603007.SH,20190822,7.35,7.39,7.27,7.31,7.3,0.01,0.137,20583.59,15056.013
603007.SH,20190821,7.23,7.4,7.13,7.3,7.22,0.08,1.108,32699.1,23790.72
603007.SH,20190820,7.27,7.34,7.2,7.22,7.3,-0.08,-1.0959,21567.22,15674.533
603007.SH,20190819,7.28,7.34,7.15,7.3,7.3,0.0,0.0,43976.28,31805.548
603007.SH,20190816,6.93,7.46,6.91,7.3,6.94,0.36,5.1873,48024.19,34828.799
603007.SH,20190815,7.01,7.02,6.79,6.94,7.11,-0.17,-2.391,23481.69,16128.633
603007.SH,20190814,7.13,7.19,7.05,7.11,7.07,0.04,0.5658,17599.5,12522.716
603007.SH,20190813,7.17,7.2,6.95,7.07,7.2,-0.13,-1.8056,18101.62,12740.778
603007.SH,20190812,7.14,7.22,7.12,7.2,7.14,0.06,0.8403,10139.84,7261.208
603007.SH,20190809,7.24,7.45,7.08,7.14,7.22,-0.08,-1.108,15060.94,10929.516
603007.SH,20190808,7.38,7.4,7.09,7.22,7.33,-0.11,-1.5007,10758.5,7824.859
603007.SH,20190807,7.18,7.38,7.18,7.33,7.2,0.13,1.8056,15807.0,11579.865
603007.SH,20190806,7.57,7.57,7.07,7.2,7.65,-0.45,-5.8824,19374.79,14145.997
603007.SH,20190805,7.76,7.76,7.56,7.65,7.78,-0.13,-1.671,12717.0,9758.413
603007.SH,20190802,7.89,7.89,7.61,7.78,7.92,-0.14,-1.7677,13199.0,10202.021
603007.SH,20190801,7.95,8.01,7.87,7.92,7.95,-0.03,-0.3774,8657.5,6870.594
603007.SH,20190731,8.0,8.06,7.91,7.95,8.03,-0.08,-0.9963,7531.29,6000.272
603007.SH,20190730,8.03,8.07,7.95,8.03,8.0,0.03,0.375,8815.0,7084.205
603007.SH,20190729,7.91,8.02,7.91,8.0,7.92,0.08,1.0101,7771.5,6199.968
603007.SH,20190726,7.95,7.99,7.87,7.92,7.97,-0.05,-0.6274,10302.0,8175.263
603007.SH,20190725,8.1,8.12,7.92,7.97,8.1,-0.13,-1.6049,17462.5,13978.219
603007.SH,20190724,8.06,8.19,8.06,8.1,8.05,0.05,0.6211,13928.74,11311.478
603007.SH,20190723,8.1,8.16,8.0,8.05,8.09,-0.04,-0.4944,12156.86,9806.718
603007.SH,20190722,8.31,8.47,8.07,8.09,8.36,-0.27,-3.2297,12161.5,9918.502
603007.SH,20190719,8.21,8.45,8.21,8.36,8.1,0.26,3.2099,13686.72,11449.936
603007.SH,20190718,8.26,8.5,8.1,8.1,8.41,-0.31,-3.6861,8930.0,7408.46
603007.SH,20190717,8.44,8.51,8.4,8.41,8.44,-0.03,-0.3555,12035.0,10180.932
603007.SH,20190716,8.4,8.48,8.34,8.44,8.34,0.1,1.199,9760.6,8235.761
603007.SH,20190715,8.23,8.38,8.0,8.34,8.27,0.07,0.8464,9816.64,8126.295
603007.SH,20190712,8.31,8.34,8.22,8.27,8.22,0.05,0.6083,6952.0,5755.686
603007.SH,20190711,8.24,8.47,8.21,8.22,8.34,-0.12,-1.4388,13881.11,11569.651
603007.SH,20190710,8.38,8.4,8.31,8.34,8.37,-0.03,-0.3584,6597.5,5514.644
603007.SH,20190709,8.4,8.48,8.33,8.37,8.4,-0.03,-0.3571,8359.79,7007.677
603007.SH,20190708,8.75,8.76,8.31,8.4,8.72,-0.32,-3.6697,17088.5,14467.489
603007.SH,20190705,8.72,8.8,8.65,8.72,8.73,-0.01,-0.1145,9044.68,7878.451
603007.SH,20190704,8.77,8.85,8.67,8.73,8.68,0.05,0.576,16950.5,14849.487
603007.SH,20190703,8.8,8.8,8.64,8.68,8.78,-0.1,-1.139,9422.01,8216.687
603007.SH,20190702,8.76,8.89,8.69,8.78,8.73,0.05,0.5727,17584.0,15415.176
603007.SH,20190701,8.61,8.81,8.59,8.73,8.49,0.24,2.8269,18633.07,16203.119
603007.SH,20190628,8.65,8.69,8.47,8.49,8.64,-0.15,-1.7361,11069.67,9456.954
603007.SH,20190627,8.58,8.78,8.58,8.64,8.68,-0.04,-0.4608,9794.5,8514.735
603007.SH,20190626,8.76,8.77,8.64,8.68,8.77,-0.09,-1.0262,9167.5,7967.238
603007.SH,20190625,8.75,8.8,8.63,8.77,8.77,0.0,0.0,13287.0,11577.917
603007.SH,20190624,8.84,8.85,8.68,8.77,8.84,-0.07,-0.7919,12002.5,10502.491
603007.SH,20190621,8.92,8.92,8.77,8.84,8.79,0.05,0.5688,19015.24,16806.386
603007.SH,20190620,8.67,8.82,8.58,8.79,8.67,0.12,1.3841,20594.5,18031.741
603007.SH,20190619,8.85,8.86,8.59,8.67,8.67,0.0,0.0,13633.5,11901.703
603007.SH,20190618,8.69,8.82,8.65,8.67,8.75,-0.08,-0.9143,12849.74,11171.375
603007.SH,20190617,8.52,8.85,8.48,8.75,8.52,0.23,2.6995,25892.0,22512.33
603007.SH,20190614,8.77,8.83,8.47,8.52,8.77,-0.25,-2.8506,11461.31,9898.356
603007.SH,20190613,8.77,8.88,8.71,8.77,8.75,0.02,0.2286,13114.31,11516.883
603007.SH,20190612,8.79,8.95,8.73,8.75,8.77,-0.02,-0.2281,13505.21,11898.875
603007.SH,20190611,8.58,8.82,8.5,8.77,8.5,0.27,3.1765,13612.24,11851.989
603007.SH,20190610,8.52,8.68,8.35,8.5,8.49,0.01,0.1178,8799.39,7513.233
603007.SH,20190606,9.02,9.02,8.38,8.49,9.12,-0.63,-6.9079,26596.0,23080.466
603007.SH,20190605,8.8,9.45,8.75,9.15,8.8,0.35,3.9773,32915.3,29854.146
603007.SH,20190604,8.7,8.89,8.65,8.8,8.69,0.11,1.2658,15429.0,13550.49
603007.SH,20190603,8.93,8.93,8.62,8.69,8.88,-0.19,-2.1396,17076.96,14928.123
603007.SH,20190531,8.79,8.93,8.77,8.88,8.76,0.12,1.3699,14558.24,12909.05
603007.SH,20190530,8.74,8.85,8.68,8.76,8.74,0.02,0.2288,10145.71,8876.46
603007.SH,20190529,8.63,8.82,8.53,8.74,8.67,0.07,0.8074,10232.0,8931.034
603007.SH,20190528,8.63,8.79,8.57,8.67,8.6,0.07,0.814,14899.5,12963.93
603007.SH,20190527,8.4,8.63,8.31,8.6,8.28,0.32,3.8647,14464.0,12307.047
603007.SH,20190524,8.33,8.43,8.28,8.28,8.33,-0.05,-0.6002,9074.5,7572.826
603007.SH,20190523,8.73,8.73,8.32,8.33,8.61,-0.28,-3.252,13776.75,11614.757
603007.SH,20190522,8.72,8.89,8.58,8.61,8.76,-0.15,-1.7123,9011.0,7849.932
603007.SH,20190521,8.61,8.81,8.56,8.76,8.6,0.16,1.8605,9061.5,7910.487
603007.SH,20190520,8.68,8.68,8.28,8.6,8.58,0.02,0.2331,10049.75,8515.453
603007.SH,20190517,9.02,9.11,8.57,8.58,9.12,-0.54,-5.9211,18652.5,16470.257
603007.SH,20190516,9.2,9.24,9.0,9.12,9.11,0.01,0.1098,12732.5,11562.396
603007.SH,20190515,8.98,9.17,8.9,9.11,8.88,0.23,2.5901,16581.0,15022.258
603007.SH,20190514,8.9,9.01,8.83,8.88,9.01,-0.13,-1.4428,8559.5,7650.233
603007.SH,20190513,8.97,9.09,8.81,9.01,8.97,0.04,0.4459,9033.0,8121.284
603007.SH,20190510,8.86,9.05,8.73,8.97,8.76,0.21,2.3973,15605.88,13944.648
603007.SH,20190509,8.76,8.9,8.73,8.76,8.8,-0.04,-0.4545,10591.0,9325.699
603007.SH,20190508,8.73,8.96,8.68,8.8,8.93,-0.13,-1.4558,11416.5,10084.098
603007.SH,20190507,8.99,9.11,8.82,8.93,8.95,-0.02,-0.2235,16651.48,14901.172
603007.SH,20190506,9.31,9.43,8.62,8.95,9.53,-0.58,-6.086,21704.0,19775.31
603007.SH,20190430,9.62,9.69,9.45,9.53,9.51,0.02,0.2103,15700.82,15012.402
603007.SH,20190429,9.92,9.98,9.51,9.51,10.13,-0.62,-6.1204,28533.0,27806.434
603007.SH,20190426,9.37,10.44,9.07,10.13,9.54,0.59,6.1845,55961.0,52914.408
603007.SH,20190425,9.98,10.1,9.53,9.54,10.0,-0.46,-4.6,23568.01,23123.782
603007.SH,20190424,9.85,10.06,9.73,10.0,9.85,0.15,1.5228,16177.25,16044.71
603007.SH,20190423,10.24,10.24,9.82,9.85,10.25,-0.4,-3.9024,30965.54,30936.169
603007.SH,20190422,10.49,10.49,10.23,10.25,10.5,-0.25,-2.381,18648.5,19277.822
603007.SH,20190419,10.66,10.66,10.35,10.5,10.63,-0.13,-1.223,25005.1,26187.132
603007.SH,20190418,10.59,10.64,10.47,10.63,10.56,0.07,0.6629,24716.0,26125.978
603007.SH,20190417,10.43,10.64,10.37,10.56,10.43,0.13,1.2464,28254.83,29715.669
603007.SH,20190416,10.37,10.47,10.02,10.43,10.2,0.23,2.2549,24497.07,25272.257
603007.SH,20190415,10.54,10.67,10.2,10.2,10.41,-0.21,-2.0173,27748.77,29064.339
603007.SH,20190412,10.27,10.47,10.22,10.41,10.28,0.13,1.2646,19780.0,20522.546
603007.SH,20190411,10.55,10.61,10.25,10.28,10.51,-0.23,-2.1884,33160.0,34523.798
603007.SH,20190410,10.48,10.69,10.47,10.51,10.65,-0.14,-1.3146,26206.5,27654.959
603007.SH,20190409,10.58,10.76,10.46,10.65,10.67,-0.02,-0.1874,30349.28,32298.586
603007.SH,20190408,10.9,10.91,10.36,10.67,10.8,-0.13,-1.2037,49869.22,53212.488
603007.SH,20190404,11.2,11.26,10.74,10.8,11.18,-0.38,-3.3989,68823.34,75168.077
603007.SH,20190403,10.9,11.33,10.85,11.18,10.96,0.22,2.0073,59671.62,66196.294
603007.SH,20190402,11.18,11.18,10.91,10.96,11.18,-0.22,-1.9678,69854.91,76972.385
603007.SH,20190401,10.84,11.3,10.75,11.18,10.97,0.21,1.9143,121945.75,134558.913
603007.SH,20190329,10.62,11.3,10.42,10.97,10.61,0.36,3.393,147870.55,161036.597
603007.SH,20190328,9.93,10.97,9.85,10.61,9.98,0.63,6.3126,131479.11,137865.024
603007.SH,20190327,10.12,10.23,9.76,9.98,10.03,-0.05,-0.4985,37190.26,36892.294
603007.SH,20190326,10.03,10.51,9.94,10.03,10.01,0.02,0.1998,65358.21,66669.79
603007.SH,20190325,9.91,10.28,9.82,10.01,10.1,-0.09,-0.8911,43563.26,43874.909
603007.SH,20190322,10.09,10.18,9.82,10.1,10.06,0.04,0.3976,48744.83,48759.461
603007.SH,20190321,10.1,10.12,9.96,10.06,10.16,-0.1,-0.9843,58428.8,58650.544
603007.SH,20190320,9.79,10.28,9.71,10.16,9.79,0.37,3.7794,94381.1,94842.926
603007.SH,20190319,9.69,9.94,9.69,9.79,9.69,0.1,1.032,34766.58,34107.888
603007.SH,20190318,9.5,9.7,9.27,9.69,9.46,0.23,2.4313,33470.05,32033.054
603007.SH,20190315,9.33,9.56,9.33,9.46,9.33,0.13,1.3934,26547.93,25092.246
603007.SH,20190314,9.7,9.7,9.14,9.33,9.7,-0.37,-3.8144,42777.4,40108.216
603007.SH,20190313,9.8,9.99,9.66,9.7,9.78,-0.08,-0.818,47207.77,46363.118
603007.SH,20190312,9.82,9.97,9.68,9.78,9.73,0.05,0.5139,57111.0,56103.786
603007.SH,20190311,9.49,9.78,9.41,9.73,9.41,0.32,3.4006,47042.08,45083.667
603007.SH,20190308,9.91,10.17,9.39,9.41,10.38,-0.97,-9.3449,82693.4,81587.02
603007.SH,20190307,9.95,10.79,9.94,10.38,9.9,0.48,4.8485,127177.78,132376.262
603007.SH,20190306,9.82,9.92,9.62,9.9,9.8,0.1,1.0204,86647.0,84535.318
603007.SH,20190305,9.73,9.86,9.65,9.8,9.76,0.04,0.4098,48673.4,47402.696
603007.SH,20190304,9.84,10.06,9.76,9.76,9.86,-0.1,-1.0142,70131.83,69257.747
603007.SH,20190301,9.55,9.98,9.46,9.86,9.53,0.33,3.4627,81358.16,79569.365
603007.SH,20190228,9.28,9.7,9.16,9.53,9.17,0.36,3.9258,46337.04,43419.336
603007.SH,20190227,9.26,9.44,9.1,9.17,9.4,-0.23,-2.4468,51413.11,47820.94
603007.SH,20190226,9.7,9.77,9.4,9.4,9.72,-0.32,-3.2922,67236.43,64739.716
603007.SH,20190225,9.46,9.84,9.46,9.72,9.46,0.26,2.7484,87870.51,84743.227
603007.SH,20190222,9.36,9.54,9.31,9.46,9.35,0.11,1.1765,43616.31,41075.485
603007.SH,20190221,9.36,9.45,9.25,9.35,9.37,-0.02,-0.2134,48058.5,45015.878
603007.SH,20190220,9.47,9.54,9.27,9.37,9.45,-0.08,-0.8466,56318.82,52933.251
603007.SH,20190219,9.76,9.76,9.45,9.45,9.78,-0.33,-3.3742,88286.01,84623.71
603007.SH,20190218,9.7,10.15,9.66,9.78,10.0,-0.22,-2.2,150350.31,147651.276
603007.SH,20190215,9.2,10.13,9.08,10.0,9.63,0.37,3.8422,135687.83,129587.751
603007.SH,20190214,8.59,9.66,8.43,9.63,8.79,0.84,9.5563,119081.77,106777.162
603007.SH,20190213,8.08,8.79,7.97,8.79,7.99,0.8,10.0125,66728.2,56521.407
603007.SH,20190212,7.91,8.09,7.91,7.99,7.95,0.04,0.5031,20572.29,16446.864
603007.SH,20190211,7.87,7.95,7.76,7.95,7.84,0.11,1.4031,21029.38,16617.566
603007.SH,20190201,7.75,7.96,7.66,7.84,7.83,0.01,0.1277,15113.95,11835.304
603007.SH,20190131,7.83,7.88,7.53,7.83,7.83,0.0,0.0,21571.4,16641.077
603007.SH,20190130,7.64,7.84,7.5,7.83,7.83,0.0,0.0,24803.18,18970.08
603007.SH,20190129,7.83,7.85,7.33,7.83,7.81,0.02,0.2561,18954.33,14416.807
603007.SH,20190128,7.85,7.91,7.8,7.81,7.84,-0.03,-0.3827,10384.61,8145.24
603007.SH,20190125,7.92,7.96,7.84,7.84,7.9,-0.06,-0.7595,9932.64,7856.517
603007.SH,20190124,8.02,8.04,7.89,7.9,7.99,-0.09,-1.1264,14313.0,11361.393
603007.SH,20190123,8.07,8.11,7.99,7.99,8.06,-0.07,-0.8685,9658.5,7765.547
603007.SH,20190122,8.16,8.16,8.04,8.06,8.11,-0.05,-0.6165,7936.7,6409.347
603007.SH,20190121,8.14,8.16,8.05,8.11,8.09,0.02,0.2472,9887.4,8010.092
603007.SH,20190118,8.1,8.13,8.03,8.09,8.07,0.02,0.2478,7936.62,6418.704
603007.SH,20190117,8.22,8.24,8.06,8.07,8.23,-0.16,-1.9441,8309.5,6746.067
603007.SH,20190116,8.21,8.26,8.18,8.23,8.25,-0.02,-0.2424,6721.0,5526.433
603007.SH,20190115,8.18,8.25,8.09,8.25,8.19,0.06,0.7326,9591.14,7842.192
603007.SH,20190114,8.15,8.27,8.15,8.19,8.16,0.03,0.3676,10970.68,9007.923
603007.SH,20190111,8.08,8.17,8.08,8.16,8.08,0.08,0.9901,7229.5,5879.883
603007.SH,20190110,8.17,8.18,8.07,8.08,8.15,-0.07,-0.8589,8679.0,7047.317
603007.SH,20190109,8.15,8.22,8.14,8.15,8.12,0.03,0.3695,14139.5,11564.085
603007.SH,20190108,8.19,8.19,8.09,8.12,8.17,-0.05,-0.612,8040.4,6529.463
603007.SH,20190107,8.15,8.21,8.11,8.17,8.12,0.05,0.6158,10360.25,8442.411
603007.SH,20190104,7.88,8.12,7.83,8.12,7.93,0.19,2.396,10839.5,8679.313
603007.SH,20190103,8.05,8.06,7.93,7.93,7.99,-0.06,-0.7509,5105.0,4070.586
603007.SH,20190102,7.99,8.02,7.87,7.99,7.94,0.05,0.6297,5810.0,4619.421
603007.SH,20181228,7.85,7.99,7.83,7.94,7.85,0.09,1.1465,6771.64,5373.381
603007.SH,20181227,8.11,8.11,7.81,7.85,7.95,-0.1,-1.2579,8345.0,6668.311
603007.SH,20181226,7.98,8.01,7.91,7.95,7.98,-0.03,-0.3759,7301.5,5803.093
603007.SH,20181225,8.1,8.1,7.81,7.98,8.16,-0.18,-2.2059,12215.1,9667.81
603007.SH,20181224,8.04,8.22,8.04,8.16,8.1,0.06,0.7407,6054.9,4931.977
603007.SH,20181221,8.21,8.27,8.02,8.1,8.17,-0.07,-0.8568,8048.0,6547.659
603007.SH,20181220,8.18,8.26,8.11,8.17,8.18,-0.01,-0.1222,6764.4,5519.227
603007.SH,20181219,8.33,8.35,8.15,8.18,8.32,-0.14,-1.6827,10224.0,8409.138
603007.SH,20181218,8.54,8.56,8.25,8.32,8.53,-0.21,-2.4619,13228.0,11052.404
603007.SH,20181217,8.3,8.6,8.25,8.53,8.41,0.12,1.4269,11801.0,9946.708
603007.SH,20181214,8.65,8.77,8.41,8.41,8.57,-0.16,-1.867,15153.9,13066.427
603007.SH,20181213,8.53,8.6,8.42,8.57,8.47,0.1,1.1806,10970.1,9385.954
603007.SH,20181212,8.59,8.59,8.41,8.47,8.51,-0.04,-0.47,8847.5,7498.311
603007.SH,20181211,8.47,8.53,8.41,8.51,8.41,0.1,1.1891,6688.0,5670.829
603007.SH,20181210,8.47,8.54,8.38,8.41,8.54,-0.13,-1.5222,9407.0,7938.137
603007.SH,20181207,8.54,8.59,8.44,8.54,8.6,-0.06,-0.6977,15387.5,13094.735
603007.SH,20181206,8.85,8.9,8.6,8.6,8.82,-0.22,-2.4943,21393.0,18628.432
603007.SH,20181205,8.92,8.95,8.23,8.82,9.14,-0.32,-3.5011,32576.65,28577.854
603007.SH,20181204,9.0,9.35,8.91,9.14,8.64,0.5,5.787,62166.72,56719.83
603007.SH,20181203,8.66,8.74,8.54,8.64,8.44,0.2,2.3697,14920.0,12920.531
603007.SH,20181130,8.46,8.62,8.2,8.44,8.53,-0.09,-1.0551,14688.5,12302.874
603007.SH,20181129,8.75,8.83,8.53,8.53,8.74,-0.21,-2.4027,7578.0,6587.022
603007.SH,20181128,8.61,8.77,8.59,8.74,8.68,0.06,0.6912,8351.0,7273.389
603007.SH,20181127,8.66,8.68,8.5,8.68,8.49,0.19,2.2379,7739.0,6675.365
603007.SH,20181126,8.6,8.73,8.48,8.49,8.59,-0.1,-1.1641,6688.0,5721.801
603007.SH,20181123,9.02,9.05,8.59,8.59,9.02,-0.43,-4.7672,15352.0,13409.283
603007.SH,20181122,8.83,9.1,8.83,9.02,8.86,0.16,1.8059,14672.5,13208.511
603007.SH,20181121,8.77,8.89,8.67,8.86,8.81,0.05,0.5675,10501.0,9249.439
603007.SH,20181120,9.14,9.14,8.8,8.81,9.12,-0.31,-3.3991,14893.0,13346.357
603007.SH,20181119,9.05,9.13,9.03,9.12,9.06,0.06,0.6623,13610.26,12367.286
603007.SH,20181116,9.1,9.17,9.02,9.06,9.17,-0.11,-1.1996,18001.77,16374.364
603007.SH,20181115,9.22,9.23,8.94,9.17,9.22,-0.05,-0.5423,32672.31,29669.152
603007.SH,20181114,8.64,9.51,8.64,9.22,8.65,0.57,6.5896,60182.5,55151.108
603007.SH,20181113,8.4,8.76,8.38,8.65,8.48,0.17,2.0047,22839.78,19650.096
603007.SH,20181112,8.23,8.48,8.19,8.48,8.25,0.23,2.7879,13604.03,11428.716
603007.SH,20181109,8.37,8.4,8.24,8.25,8.33,-0.08,-0.9604,8258.64,6857.566
603007.SH,20181108,8.43,8.48,8.32,8.33,8.38,-0.05,-0.5967,9721.02,8145.618
603007.SH,20181107,8.41,8.48,8.35,8.38,8.4,-0.02,-0.2381,13189.0,11106.512
603007.SH,20181106,8.51,8.57,8.34,8.4,8.54,-0.14,-1.6393,9611.5,8080.701
603007.SH,20181105,8.45,8.59,8.32,8.54,8.45,0.09,1.0651,15071.0,12753.204
603007.SH,20181102,8.3,8.45,8.3,8.45,8.26,0.19,2.3002,19226.13,16160.09
603007.SH,20181101,8.29,8.37,8.16,8.26,8.29,-0.03,-0.3619,13338.15,11076.355
603007.SH,20181031,8.17,8.37,8.17,8.29,8.23,0.06,0.729,11222.88,9295.733
603007.SH,20181030,8.32,8.32,7.97,8.23,8.32,-0.09,-1.0817,14900.88,12098.32
603007.SH,20181029,8.25,8.44,8.18,8.32,8.37,-0.05,-0.5974,12274.5,10173.984
603007.SH,20181026,8.05,8.77,8.0,8.37,7.97,0.4,5.0188,26908.0,22747.131
603007.SH,20181025,7.77,8.05,7.77,7.97,8.08,-0.11,-1.3614,10301.5,8171.599
603007.SH,20181024,7.96,8.24,7.96,8.08,8.16,-0.08,-0.9804,7857.5,6391.772
603007.SH,20181023,8.29,8.35,8.0,8.16,8.29,-0.13,-1.5682,11787.5,9690.5
603007.SH,20181022,8.07,8.47,8.07,8.29,8.0,0.29,3.625,11520.27,9544.752
603007.SH,20181019,7.8,8.07,7.74,8.0,7.94,0.06,0.7557,8865.0,7023.859
603007.SH,20181018,8.3,8.35,7.78,7.94,8.28,-0.34,-4.1063,8274.5,6572.773
603007.SH,20181017,8.43,8.43,8.1,8.28,8.25,0.03,0.3636,8084.38,6672.991
603007.SH,20181016,8.64,8.66,8.05,8.25,8.57,-0.32,-3.734,9077.5,7575.983
603007.SH,20181015,8.7,8.8,8.55,8.57,8.7,-0.13,-1.4943,6062.5,5258.41
603007.SH,20181012,8.91,9.08,8.2,8.7,8.9,-0.2,-2.2472,11925.0,10259.245
603007.SH,20181011,9.69,9.69,8.9,8.9,9.89,-0.99,-10.0101,12207.0,11335.437
603007.SH,20181010,9.96,9.96,9.85,9.89,9.9,-0.01,-0.101,2807.0,2777.153
603007.SH,20181009,9.8,9.93,9.77,9.9,9.78,0.12,1.227,4820.0,4748.172
603007.SH,20181008,10.0,10.05,9.7,9.78,10.07,-0.29,-2.8798,7335.65,7200.05
603007.SH,20180928,9.78,10.45,9.74,10.07,9.71,0.36,3.7075,15850.0,16009.278
603007.SH,20180927,9.91,9.99,9.71,9.71,9.93,-0.22,-2.2155,5920.5,5853.059
603007.SH,20180926,9.93,10.0,9.91,9.93,9.95,-0.02,-0.201,5775.28,5749.65
603007.SH,20180925,9.95,10.0,9.89,9.95,9.99,-0.04,-0.4004,3285.5,3266.223
603007.SH,20180921,9.91,10.02,9.88,9.99,9.91,0.08,0.8073,7998.09,7962.869
603007.SH,20180920,9.96,9.99,9.88,9.91,9.95,-0.04,-0.402,5603.5,5555.937
603007.SH,20180919,9.94,10.02,9.84,9.95,9.92,0.03,0.3024,8534.87,8474.844
603007.SH,20180918,9.73,9.97,9.66,9.92,9.7,0.22,2.268,7253.0,7125.238
603007.SH,20180917,9.89,9.89,9.7,9.7,9.81,-0.11,-1.1213,4163.0,4053.515
603007.SH,20180914,9.98,9.98,9.8,9.81,9.86,-0.05,-0.5071,3575.0,3522.726
603007.SH,20180913,9.88,9.91,9.8,9.86,9.85,0.01,0.1015,6557.14,6450.594
603007.SH,20180912,9.79,9.89,9.75,9.85,9.76,0.09,0.9221,5833.55,5728.16
603007.SH,20180911,9.75,9.87,9.75,9.76,9.75,0.01,0.1026,5414.5,5304.073
603007.SH,20180910,10.2,10.2,9.74,9.75,9.98,-0.23,-2.3046,9587.0,9456.668
603007.SH,20180907,9.9,10.08,9.9,9.98,10.15,-0.17,-1.6749,16886.5,16885.433
603007.SH,20180906,10.8,10.8,10.12,10.15,9.88,0.27,2.7328,26752.05,27857.404
603007.SH,20180905,10.01,10.06,9.88,9.88,10.07,-0.19,-1.8868,6271.5,6234.704
603007.SH,20180904,9.98,10.07,9.95,10.07,10.0,0.07,0.7,6080.63,6091.714
603007.SH,20180903,9.96,10.05,9.87,10.0,9.96,0.04,0.4016,6485.0,6441.176
603007.SH,20180831,9.97,10.07,9.92,9.96,10.02,-0.06,-0.5988,6373.61,6364.039
603007.SH,20180830,10.22,10.22,10.01,10.02,10.09,-0.07,-0.6938,5561.5,5613.319
603007.SH,20180829,10.16,10.22,10.07,10.09,10.23,-0.14,-1.3685,5878.0,5941.202
603007.SH,20180828,10.16,10.25,10.12,10.23,10.22,0.01,0.0978,8365.39,8522.022
603007.SH,20180827,9.94,10.3,9.94,10.22,10.02,0.2,1.996,12161.39,12355.716
603007.SH,20180824,10.2,10.22,10.0,10.02,10.24,-0.22,-2.1484,11946.87,12032.881
603007.SH,20180823,10.47,10.49,10.1,10.24,10.46,-0.22,-2.1033,18151.73,18598.776
603007.SH,20180822,10.87,10.87,10.43,10.46,10.71,-0.25,-2.3343,37064.14,39461.451
603007.SH,20180821,10.68,10.71,10.51,10.71,9.74,0.97,9.9589,21457.62,22961.001
603007.SH,20180820,9.88,9.88,9.65,9.74,9.66,0.08,0.8282,6238.0,6063.384
603007.SH,20180817,9.97,10.12,9.65,9.66,9.94,-0.28,-2.8169,8097.0,7993.327
603007.SH,20180816,10.11,10.12,9.82,9.94,10.13,-0.19,-1.8756,9630.5,9574.773
603007.SH,20180815,10.32,10.41,10.09,10.13,10.38,-0.25,-2.4085,6624.17,6756.567
603007.SH,20180814,10.37,10.45,10.31,10.38,10.41,-0.03,-0.2882,5237.5,5428.614
603007.SH,20180813,10.37,10.45,10.18,10.41,10.36,0.05,0.4826,7023.0,7235.348
603007.SH,20180810,10.31,10.4,10.25,10.36,10.31,0.05,0.485,4798.5,4956.531
603007.SH,20180809,10.2,10.36,10.1,10.31,10.13,0.18,1.7769,6203.14,6388.697
603007.SH,20180808,10.41,10.45,10.1,10.13,10.38,-0.25,-2.4085,6494.14,6648.556
603007.SH,20180807,10.09,10.39,10.09,10.38,10.15,0.23,2.266,5093.5,5226.778
603007.SH,20180806,10.45,10.54,10.0,10.15,10.38,-0.23,-2.2158,6159.0,6289.548
603007.SH,20180803,10.4,10.54,10.35,10.38,10.41,-0.03,-0.2882,3639.5,3790.229
603007.SH,20180802,10.51,10.63,10.3,10.41,10.6,-0.19,-1.7925,10119.5,10532.744
603007.SH,20180801,10.82,10.87,10.57,10.6,10.77,-0.17,-1.5785,8645.0,9273.697
603007.SH,20180731,10.56,10.8,10.55,10.77,10.56,0.21,1.9886,6784.5,7267.867
603007.SH,20180730,10.73,10.87,10.51,10.56,10.85,-0.29,-2.6728,9419.5,10037.201
603007.SH,20180727,10.8,10.99,10.69,10.85,10.81,0.04,0.37,8382.5,9113.717
603007.SH,20180726,10.96,11.03,10.71,10.81,11.05,-0.24,-2.1719,13922.5,15084.607
603007.SH,20180725,11.38,11.48,11.0,11.05,11.05,0.0,0.0,16983.5,18927.981
603007.SH,20180724,10.65,11.38,10.62,11.05,10.7,0.35,3.271,18272.0,20217.14
603007.SH,20180723,10.58,10.75,10.48,10.7,10.58,0.12,1.1342,9436.0,10057.592
603007.SH,20180720,10.44,10.59,10.29,10.58,10.32,0.26,2.5194,11300.35,11798.288
603007.SH,20180719,10.72,10.74,10.26,10.32,10.61,-0.29,-2.73,14663.06,15319.585
603007.SH,20180718,10.91,10.98,10.6,10.61,10.9,-0.29,-2.66,15177.5,16311.626
603007.SH,20180717,11.07,11.11,10.79,10.9,11.06,-0.16,-1.45,12640.0,13783.55
603007.SH,20180716,11.21,11.3,11.03,11.06,11.32,-0.26,-2.3,11952.0,13287.357
603007.SH,20180713,11.33,11.43,11.26,11.32,11.3,0.02,0.18,6066.29,6865.406
603007.SH,20180712,11.09,11.34,11.09,11.3,11.01,0.29,2.63,9450.1,10648.7
603007.SH,20180711,11.18,11.23,10.88,11.01,11.34,-0.33,-2.91,8233.0,9070.814
