ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000593.SZ,20180907,6.92,7.16,6.58,7.15,7.04,0.11,1.5625,170095.38,118387.57
000593.SZ,20180906,6.89,7.27,6.89,7.04,6.75,0.29,4.2963,218923.39,154965.781
000593.SZ,20180905,6.9,7.12,6.73,6.75,7.19,-0.44,-6.1196,188197.51,129935.062
000593.SZ,20180904,7.14,7.69,6.79,7.19,7.13,0.06,0.8415,267922.41,192600.819
000593.SZ,20180903,6.53,7.13,6.5,7.13,6.48,0.65,10.0309,269398.99,185201.802
000593.SZ,20180831,5.89,6.48,5.89,6.48,5.89,0.59,10.017,108967.37,69872.813
000593.SZ,20180830,6.05,6.07,5.88,5.89,6.05,-0.16,-2.6446,24996.0,14911.2
000593.SZ,20180829,6.06,6.15,6.04,6.05,6.04,0.01,0.1656,25389.71,15460.448
000593.SZ,20180828,6.08,6.1,6.01,6.04,6.08,-0.04,-0.6579,23674.0,14302.475
000593.SZ,20180827,6.11,6.14,5.96,6.08,6.07,0.01,0.1647,37695.84,22806.235
000593.SZ,20180824,6.06,6.12,6.03,6.07,6.07,0.0,0.0,16717.59,10168.339
000593.SZ,20180823,6.13,6.15,6.03,6.07,6.13,-0.06,-0.9788,21398.0,13035.623
000593.SZ,20180822,6.1,6.18,6.05,6.13,6.14,-0.01,-0.1629,21801.0,13315.616
000593.SZ,20180821,6.03,6.14,6.03,6.14,6.03,0.11,1.8242,20707.0,12584.484
000593.SZ,20180820,6.14,6.18,5.85,6.03,6.13,-0.1,-1.6313,31785.0,19127.839
000593.SZ,20180817,6.3,6.38,6.1,6.13,6.28,-0.15,-2.3885,33153.0,20540.161
000593.SZ,20180816,6.27,6.36,6.1,6.28,6.3,-0.02,-0.3175,34043.11,21360.348
000593.SZ,20180815,6.52,6.57,6.26,6.3,6.58,-0.28,-4.2553,56817.74,36527.839
000593.SZ,20180814,6.37,6.65,6.37,6.58,6.41,0.17,2.6521,69384.73,45563.021
000593.SZ,20180813,6.49,6.49,6.3,6.41,6.55,-0.14,-2.1374,45486.59,28978.454
000593.SZ,20180810,6.69,6.72,6.48,6.55,6.68,-0.13,-1.9461,73853.0,48614.689
000593.SZ,20180809,6.59,6.72,6.43,6.68,6.6,0.08,1.2121,104931.9,69075.833
000593.SZ,20180808,6.27,6.75,6.18,6.6,6.31,0.29,4.5959,129822.0,85001.702
000593.SZ,20180807,6.1,6.35,6.01,6.31,6.06,0.25,4.1254,49713.02,30777.616
000593.SZ,20180806,6.26,6.32,6.0,6.06,6.26,-0.2,-3.1949,42866.0,26368.564
000593.SZ,20180803,6.35,6.48,6.22,6.26,6.26,0.0,0.0,53969.02,34318.444
000593.SZ,20180802,6.32,6.35,6.11,6.26,6.35,-0.09,-1.4173,48419.0,30031.495
000593.SZ,20180801,6.45,6.54,6.3,6.35,6.47,-0.12,-1.8547,46151.0,29600.127
000593.SZ,20180731,6.57,6.57,6.35,6.47,6.41,0.06,0.936,44938.74,29052.719
000593.SZ,20180730,6.64,6.66,6.35,6.41,6.76,-0.35,-5.1775,100741.73,65328.744
000593.SZ,20180727,7.0,7.02,6.75,6.76,7.11,-0.35,-4.9226,111860.03,76715.943
000593.SZ,20180726,6.99,7.3,6.91,7.11,6.97,0.14,2.0086,150666.77,107214.839
000593.SZ,20180725,7.13,7.16,6.9,6.97,7.1,-0.13,-1.831,101844.02,71017.892
000593.SZ,20180724,7.33,7.33,6.98,7.1,7.17,-0.07,-0.9763,112120.23,79237.829
000593.SZ,20180723,7.0,7.34,6.82,7.17,6.99,0.18,2.5751,159657.66,114447.534
000593.SZ,20180720,6.92,7.17,6.81,6.99,6.98,0.01,0.1433,151502.48,107127.265
000593.SZ,20180719,7.2,7.34,6.77,6.98,7.24,-0.26,-3.59,199398.16,140186.765
000593.SZ,20180718,7.7,7.79,7.18,7.24,7.98,-0.74,-9.27,288199.15,215093.607
000593.SZ,20180717,7.67,8.44,7.61,7.98,8.45,-0.47,-5.56,356570.12,281465.836
000593.SZ,20180716,8.57,8.9,7.76,8.45,8.09,0.36,4.45,477545.74,400298.659
000593.SZ,20180713,8.09,8.09,8.09,8.09,7.35,0.74,10.07,23671.16,19149.968
000593.SZ,20180712,7.35,7.35,7.35,7.35,6.68,0.67,10.03,7972.22,5859.581
000593.SZ,20180711,6.68,6.68,6.68,6.68,6.07,0.61,10.05,11162.1,7456.282
000593.SZ,20180710,5.58,6.07,5.52,6.07,5.52,0.55,9.96,58193.12,34152.46
000593.SZ,20180709,5.28,5.55,5.26,5.52,5.3,0.22,4.15,32630.72,17640.869
000593.SZ,20180706,5.2,5.31,5.06,5.3,5.2,0.1,1.92,32125.63,16784.228
000593.SZ,20180705,5.33,5.36,5.2,5.2,5.33,-0.13,-2.44,26836.0,14107.413
000593.SZ,20180704,5.38,5.4,5.22,5.33,5.34,-0.01,-0.19,24861.0,13207.768
000593.SZ,20180703,5.24,5.39,5.23,5.34,5.28,0.06,1.14,34157.01,18133.223
000593.SZ,20180702,5.19,5.47,5.08,5.28,5.18,0.1,1.93,62221.87,33175.72
000593.SZ,20180629,4.92,5.29,4.9,5.18,4.9,0.28,5.71,54504.0,27708.075
000593.SZ,20180628,4.89,4.97,4.84,4.9,4.92,-0.02,-0.41,22683.69,11132.492
000593.SZ,20180627,4.92,4.98,4.86,4.92,4.92,0.0,0.0,24246.01,11958.224
000593.SZ,20180626,4.79,4.93,4.66,4.92,4.84,0.08,1.65,22511.01,10907.28
000593.SZ,20180625,4.84,4.88,4.77,4.84,4.8,0.04,0.83,23754.0,11479.188
000593.SZ,20180622,4.67,4.84,4.55,4.8,4.75,0.05,1.05,32468.01,15508.162
000593.SZ,20180621,4.86,4.99,4.73,4.75,4.87,-0.12,-2.46,34305.0,16689.104
000593.SZ,20180620,4.79,4.98,4.76,4.87,4.79,0.08,1.67,36714.66,17928.832
000593.SZ,20180619,5.29,5.29,4.79,4.79,5.32,-0.53,-9.96,53436.86,26481.411
000593.SZ,20180615,5.56,5.64,5.27,5.32,5.56,-0.24,-4.32,42018.89,22711.903
000593.SZ,20180614,5.63,5.73,5.53,5.56,5.7,-0.14,-2.46,35088.19,19707.451
000593.SZ,20180613,6.06,6.08,5.61,5.7,6.06,-0.36,-5.94,61982.36,35904.236
000593.SZ,20180612,6.01,6.25,5.89,6.06,6.21,-0.15,-2.42,64289.83,39163.44
000593.SZ,20180611,6.38,6.54,6.21,6.21,6.9,-0.69,-10.0,110371.75,69159.639
000593.SZ,20180319,6.87,6.94,6.82,6.9,6.85,0.05,0.73,22609.0,15604.292
000593.SZ,20180316,6.88,7.01,6.8,6.85,6.91,-0.06,-0.87,42946.35,29665.651
000593.SZ,20180315,7.08,7.1,6.84,6.91,7.11,-0.2,-2.81,42675.45,29701.37
000593.SZ,20180314,7.28,7.28,7.1,7.11,7.28,-0.17,-2.34,39679.0,28400.888
000593.SZ,20180313,7.37,7.37,7.24,7.28,7.38,-0.1,-1.36,38524.59,28112.849
000593.SZ,20180312,7.35,7.39,7.23,7.38,7.34,0.04,0.55,46732.95,34316.186
000593.SZ,20180309,7.37,7.42,7.23,7.34,7.37,-0.03,-0.41,46348.91,33847.232
000593.SZ,20180308,7.19,7.44,7.18,7.37,7.24,0.13,1.8,54911.04,40084.072
000593.SZ,20180307,7.17,7.3,7.12,7.24,7.14,0.1,1.4,46667.01,33577.879
000593.SZ,20180306,7.15,7.15,7.06,7.14,7.13,0.01,0.14,27780.01,19760.375
000593.SZ,20180305,7.08,7.16,7.07,7.13,7.1,0.03,0.42,18117.0,12898.02
000593.SZ,20180302,7.14,7.19,7.08,7.1,7.22,-0.12,-1.66,31196.0,22231.196
000593.SZ,20180301,7.01,7.32,6.98,7.22,7.07,0.15,2.12,42645.1,30541.477
000593.SZ,20180228,7.06,7.09,6.83,7.07,7.1,-0.03,-0.42,25977.63,18191.72
000593.SZ,20180227,7.21,7.21,7.06,7.1,7.22,-0.12,-1.66,38516.89,27353.026
000593.SZ,20180226,7.06,7.33,7.03,7.22,7.12,0.1,1.4,52422.17,37720.709
000593.SZ,20180223,6.7,7.37,6.67,7.12,6.7,0.42,6.27,79533.47,56531.981
000593.SZ,20180222,6.66,6.71,6.6,6.7,6.64,0.06,0.9,31278.68,20855.551
000593.SZ,20180214,6.76,6.76,6.4,6.64,6.35,0.29,4.57,43740.0,28897.161
000593.SZ,20180206,6.84,6.85,6.33,6.35,6.93,-0.58,-8.37,45165.0,29811.573
000593.SZ,20180205,6.9,7.02,6.8,6.93,7.05,-0.12,-1.7,32460.1,22463.728
000593.SZ,20180202,7.16,7.19,6.65,7.05,7.26,-0.21,-2.89,51008.39,35515.969
000593.SZ,20180201,7.98,8.06,7.18,7.26,7.98,-0.72,-9.02,52306.84,39307.308
000593.SZ,20180131,8.27,8.27,7.95,7.98,8.25,-0.27,-3.27,37455.01,30056.137
000593.SZ,20180130,8.37,8.46,8.23,8.25,8.45,-0.2,-2.37,36356.27,30156.433
000593.SZ,20180129,8.81,8.84,8.0,8.45,8.81,-0.36,-4.09,55716.99,47260.786
000593.SZ,20180126,8.9,8.92,8.75,8.81,8.92,-0.11,-1.23,31111.1,27438.023
000593.SZ,20180125,9.06,9.06,8.88,8.92,9.03,-0.11,-1.22,44337.41,39552.848
000593.SZ,20180124,8.89,9.14,8.86,9.03,8.88,0.15,1.69,44874.02,40609.659
000593.SZ,20180123,8.9,8.95,8.81,8.88,8.9,-0.02,-0.22,23954.09,21202.547
000593.SZ,20180122,8.81,8.99,8.8,8.9,8.89,0.01,0.11,25153.2,22344.757
000593.SZ,20180119,8.95,9.05,8.89,8.89,8.97,-0.08,-0.89,24810.0,22185.958
000593.SZ,20180118,9.14,9.14,8.92,8.97,9.0,-0.03,-0.33,23918.99,21563.455
000593.SZ,20180117,9.43,9.43,8.73,9.0,9.35,-0.35,-3.74,70259.05,62988.205
000593.SZ,20180116,9.44,9.65,9.26,9.35,9.45,-0.1,-1.06,62043.14,58364.95
000593.SZ,20180115,9.36,9.9,9.35,9.45,9.46,-0.01,-0.11,72430.12,69750.835
000593.SZ,20180112,9.6,9.62,9.36,9.46,9.67,-0.21,-2.17,60094.12,56948.047
000593.SZ,20180111,9.78,10.07,9.67,9.67,9.98,-0.31,-3.11,101718.14,100011.304
000593.SZ,20180110,9.7,10.17,9.51,9.98,9.65,0.33,3.42,129300.47,127379.615
000593.SZ,20180109,9.45,9.76,9.41,9.65,9.49,0.16,1.69,59748.0,57619.179
000593.SZ,20180108,9.58,9.58,9.3,9.49,9.53,-0.04,-0.42,49721.34,46904.798
000593.SZ,20180105,9.87,9.87,9.5,9.53,9.66,-0.13,-1.35,61761.51,59471.148
000593.SZ,20180104,9.99,9.99,9.55,9.66,9.91,-0.25,-2.52,106139.53,103158.39
000593.SZ,20180103,9.19,10.0,9.13,9.91,9.16,0.75,8.19,134009.64,127365.708
000593.SZ,20180102,8.97,9.25,8.95,9.16,8.99,0.17,1.89,66168.46,60607.206
