ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300287.SZ,20191113,3.79,3.79,3.73,3.77,3.8,-0.03,-0.7895,267869.55,100586.009
300287.SZ,20191112,3.73,3.82,3.68,3.8,3.7,0.1,2.7027,416220.09,156581.021
300287.SZ,20191111,3.85,3.85,3.7,3.7,3.92,-0.22,-5.6122,459591.78,173017.039
300287.SZ,20191108,4.03,4.05,3.91,3.92,4.02,-0.1,-2.4876,429056.53,170801.953
300287.SZ,20191107,3.96,4.04,3.93,4.02,3.98,0.04,1.005,538188.74,214845.095
300287.SZ,20191106,4.1,4.11,3.91,3.98,4.12,-0.14,-3.3981,674025.92,269365.068
300287.SZ,20191105,4.2,4.24,4.09,4.12,4.29,-0.17,-3.9627,635022.96,263539.993
300287.SZ,20191104,4.25,4.33,4.2,4.29,4.22,0.07,1.6588,641593.5,273929.2
300287.SZ,20191101,4.21,4.32,4.18,4.22,4.26,-0.04,-0.939,564476.62,239988.194
300287.SZ,20191031,4.38,4.44,4.16,4.26,4.42,-0.16,-3.6199,920531.97,394390.749
300287.SZ,20191030,4.47,4.59,4.34,4.42,4.62,-0.2,-4.329,1278405.13,569251.745
300287.SZ,20191029,5.0,5.19,4.55,4.62,4.77,-0.15,-3.1447,2449908.1,1212045.364
300287.SZ,20191028,4.77,4.77,4.77,4.77,4.34,0.43,9.9078,197228.55,94078.018
300287.SZ,20191025,4.26,4.44,4.23,4.34,4.23,0.11,2.6005,1091627.04,475560.893
300287.SZ,20191024,4.3,4.33,4.18,4.23,4.43,-0.2,-4.5147,1134935.92,483810.726
300287.SZ,20191023,4.02,4.44,3.96,4.43,4.04,0.39,9.6535,1742480.45,751112.128
300287.SZ,20191022,3.94,4.05,3.93,4.04,3.97,0.07,1.7632,362115.83,144564.648
300287.SZ,20191021,4.22,4.24,3.88,3.97,4.18,-0.21,-5.0239,698345.42,279282.768
300287.SZ,20191018,4.13,4.23,4.07,4.18,4.15,0.03,0.7229,649097.37,270669.648
300287.SZ,20191017,3.97,4.28,3.95,4.15,3.96,0.19,4.798,803725.02,334465.034
300287.SZ,20191016,4.09,4.12,3.95,3.96,4.14,-0.18,-4.3478,356821.57,143784.32
300287.SZ,20191015,4.17,4.21,4.07,4.14,4.26,-0.12,-2.8169,432406.08,179086.693
300287.SZ,20191014,4.2,4.31,4.13,4.26,4.06,0.2,4.9261,611456.46,258233.776
300287.SZ,20191011,4.07,4.17,4.0,4.06,4.07,-0.01,-0.2457,389561.45,159070.734
300287.SZ,20191010,3.91,4.08,3.9,4.07,3.92,0.15,3.8265,334711.59,134332.253
300287.SZ,20191009,3.95,3.97,3.85,3.92,3.98,-0.06,-1.5075,259679.32,101426.781
300287.SZ,20191008,3.96,4.07,3.96,3.98,3.91,0.07,1.7903,229251.0,91970.415
300287.SZ,20190930,3.99,4.05,3.91,3.91,3.99,-0.08,-2.005,217865.66,87369.289
300287.SZ,20190927,3.92,4.08,3.85,3.99,3.92,0.07,1.7857,477081.77,188846.572
300287.SZ,20190926,4.11,4.42,3.92,3.92,4.02,-0.1,-2.4876,756709.86,313376.367
300287.SZ,20190925,4.16,4.21,4.01,4.02,4.22,-0.2,-4.7393,367443.28,150384.693
300287.SZ,20190924,4.27,4.3,4.19,4.22,4.29,-0.07,-1.6317,394966.99,167923.089
300287.SZ,20190923,4.24,4.29,4.11,4.29,4.27,0.02,0.4684,399462.06,166839.012
300287.SZ,20190920,4.27,4.33,4.22,4.27,4.24,0.03,0.7075,318052.89,135710.532
300287.SZ,20190919,4.2,4.26,4.16,4.24,4.23,0.01,0.2364,354854.31,149382.045
300287.SZ,20190918,4.14,4.45,4.12,4.23,4.12,0.11,2.6699,777911.78,333034.204
300287.SZ,20190917,4.29,4.3,4.06,4.12,4.33,-0.21,-4.8499,388008.79,161174.067
300287.SZ,20190916,4.28,4.42,4.25,4.33,4.26,0.07,1.6432,386093.45,167193.702
300287.SZ,20190912,4.27,4.3,4.23,4.26,4.28,-0.02,-0.4673,238560.0,101456.707
300287.SZ,20190911,4.29,4.37,4.22,4.28,4.28,0.0,0.0,319005.8,136769.51
300287.SZ,20190910,4.34,4.34,4.22,4.28,4.34,-0.06,-1.3825,355141.09,151823.394
300287.SZ,20190909,4.19,4.35,4.14,4.34,4.15,0.19,4.5783,517991.5,220705.603
300287.SZ,20190906,4.17,4.24,4.09,4.15,4.08,0.07,1.7157,418123.58,173963.849
300287.SZ,20190905,4.13,4.2,4.07,4.08,4.1,-0.02,-0.4878,378013.5,156101.258
300287.SZ,20190904,4.03,4.14,3.99,4.1,4.05,0.05,1.2346,318556.14,129326.029
300287.SZ,20190903,4.02,4.09,3.94,4.05,3.99,0.06,1.5038,327838.85,131809.691
300287.SZ,20190902,3.8,3.99,3.8,3.99,3.81,0.18,4.7244,314839.45,123922.527
300287.SZ,20190830,3.92,3.95,3.77,3.81,3.88,-0.07,-1.8041,243171.51,94057.268
300287.SZ,20190829,3.96,4.02,3.88,3.88,3.87,0.01,0.2584,265838.25,104493.521
300287.SZ,20190828,3.9,3.93,3.85,3.87,3.89,-0.02,-0.5141,186781.0,72539.517
300287.SZ,20190827,3.79,3.99,3.77,3.89,3.74,0.15,4.0107,310708.72,120578.002
300287.SZ,20190826,3.73,3.78,3.69,3.74,3.8,-0.06,-1.5789,182650.64,68276.359
300287.SZ,20190823,3.78,3.83,3.74,3.8,3.78,0.02,0.5291,190561.64,72189.163
300287.SZ,20190822,3.7,3.8,3.69,3.78,3.71,0.07,1.8868,209634.28,78726.569
300287.SZ,20190821,3.66,3.73,3.66,3.71,3.67,0.04,1.0899,168483.34,62504.827
300287.SZ,20190820,3.66,3.75,3.64,3.67,3.66,0.01,0.2732,229987.13,85047.272
300287.SZ,20190819,3.58,3.67,3.55,3.66,3.52,0.14,3.9773,242802.38,87973.073
300287.SZ,20190816,3.5,3.57,3.5,3.52,3.52,0.0,0.0,136743.66,48360.46
300287.SZ,20190815,3.4,3.53,3.37,3.52,3.47,0.05,1.4409,144409.31,49680.299
300287.SZ,20190814,3.5,3.54,3.46,3.47,3.45,0.02,0.5797,115968.26,40717.922
300287.SZ,20190813,3.45,3.48,3.43,3.45,3.49,-0.04,-1.1461,69366.89,23937.944
300287.SZ,20190812,3.42,3.49,3.4,3.49,3.42,0.07,2.0468,110630.08,38155.204
300287.SZ,20190809,3.52,3.53,3.41,3.42,3.49,-0.07,-2.0057,103143.0,35693.131
300287.SZ,20190808,3.51,3.53,3.48,3.49,3.48,0.01,0.2874,92869.03,32511.236
300287.SZ,20190807,3.56,3.58,3.47,3.48,3.53,-0.05,-1.4164,103472.0,36491.544
300287.SZ,20190806,3.61,3.62,3.41,3.53,3.69,-0.16,-4.336,239590.52,84659.986
300287.SZ,20190805,3.7,3.77,3.68,3.69,3.72,-0.03,-0.8065,111635.0,41536.912
300287.SZ,20190802,3.75,3.76,3.69,3.72,3.82,-0.1,-2.6178,179667.0,66860.447
300287.SZ,20190801,3.84,3.86,3.8,3.82,3.87,-0.05,-1.292,140805.79,53826.825
300287.SZ,20190731,3.85,3.88,3.82,3.87,3.86,0.01,0.2591,113623.29,43773.979
300287.SZ,20190730,3.83,3.93,3.83,3.86,3.85,0.01,0.2597,135172.33,52529.14
300287.SZ,20190729,3.93,3.94,3.84,3.85,3.93,-0.08,-2.0356,169855.09,65802.572
300287.SZ,20190726,3.96,3.97,3.89,3.93,4.04,-0.11,-2.7228,285526.97,112173.458
300287.SZ,20190725,3.85,4.07,3.85,4.04,3.86,0.18,4.6632,437390.62,173863.861
300287.SZ,20190724,3.81,3.92,3.8,3.86,3.77,0.09,2.3873,195531.29,75787.443
300287.SZ,20190723,3.73,3.79,3.71,3.77,3.71,0.06,1.6173,84310.9,31651.456
300287.SZ,20190722,3.83,3.85,3.65,3.71,3.83,-0.12,-3.1332,151783.06,56595.206
300287.SZ,20190719,3.82,3.89,3.8,3.83,3.78,0.05,1.3228,106790.86,41072.301
300287.SZ,20190718,3.88,3.88,3.78,3.78,3.9,-0.12,-3.0769,123315.02,47147.058
300287.SZ,20190717,3.84,3.95,3.81,3.9,3.84,0.06,1.5625,209191.39,81702.354
300287.SZ,20190716,3.83,3.87,3.81,3.84,3.84,0.0,0.0,106872.0,41050.405
300287.SZ,20190715,3.76,3.9,3.67,3.84,3.76,0.08,2.1277,198019.0,75180.485
300287.SZ,20190712,3.74,3.77,3.62,3.76,3.73,0.03,0.8043,137354.69,51183.169
300287.SZ,20190711,3.76,3.8,3.7,3.73,3.73,0.0,0.0,103057.0,38655.882
300287.SZ,20190710,3.81,3.83,3.71,3.73,3.8,-0.07,-1.8421,139553.02,52732.801
300287.SZ,20190709,3.79,3.85,3.77,3.8,3.81,-0.01,-0.2625,137361.35,52246.517
300287.SZ,20190708,3.99,3.99,3.8,3.81,3.99,-0.18,-4.5113,211500.0,81512.921
300287.SZ,20190705,3.94,4.01,3.93,3.99,3.95,0.04,1.0127,133389.63,53093.8
300287.SZ,20190704,3.98,4.01,3.93,3.95,3.98,-0.03,-0.7538,161615.0,64105.761
300287.SZ,20190703,4.06,4.09,3.97,3.98,4.1,-0.12,-2.9268,280268.71,112160.609
300287.SZ,20190702,4.17,4.18,4.08,4.1,4.18,-0.08,-1.9139,272449.79,112290.722
300287.SZ,20190701,4.08,4.19,4.04,4.18,3.97,0.21,5.2897,421872.29,173856.172
300287.SZ,20190628,4.07,4.07,3.94,3.97,4.08,-0.11,-2.6961,244833.46,97597.204
300287.SZ,20190627,4.08,4.13,4.05,4.08,4.06,0.02,0.4926,240656.09,98376.024
300287.SZ,20190626,4.05,4.13,4.02,4.06,4.07,-0.01,-0.2457,209542.63,85346.084
300287.SZ,20190625,4.15,4.16,4.01,4.07,4.17,-0.1,-2.3981,303817.84,123417.721
300287.SZ,20190624,4.19,4.25,4.14,4.17,4.2,-0.03,-0.7143,320752.89,134327.087
300287.SZ,20190621,4.2,4.26,4.14,4.2,4.05,0.15,3.7037,559775.69,234615.632
300287.SZ,20190620,4.0,4.09,3.91,4.05,4.01,0.04,0.9975,344792.34,138297.493
300287.SZ,20190619,4.03,4.09,4.0,4.01,3.94,0.07,1.7766,297784.72,120636.541
300287.SZ,20190618,4.0,4.02,3.9,3.94,4.0,-0.06,-1.5,227467.0,90044.947
300287.SZ,20190617,4.08,4.09,3.89,4.0,4.11,-0.11,-2.6764,388314.46,155185.073
300287.SZ,20190614,4.33,4.41,4.1,4.11,4.35,-0.24,-5.5172,571526.0,241333.409
300287.SZ,20190613,4.34,4.45,4.32,4.35,4.36,-0.01,-0.2294,453787.0,198795.384
300287.SZ,20190612,4.4,4.45,4.34,4.36,4.45,-0.09,-2.0225,477090.79,209627.784
300287.SZ,20190611,4.23,4.53,4.19,4.45,4.24,0.21,4.9528,520415.81,227424.493
300287.SZ,20190610,4.2,4.3,4.14,4.24,4.23,0.01,0.2364,226910.27,96045.785
300287.SZ,20190606,4.35,4.43,4.18,4.23,4.38,-0.15,-3.4247,314016.79,134626.115
300287.SZ,20190605,4.3,4.53,4.24,4.38,4.25,0.13,3.0588,418288.33,182155.301
300287.SZ,20190604,4.35,4.4,4.17,4.25,4.33,-0.08,-1.8476,310441.78,133437.49
300287.SZ,20190603,4.56,4.63,4.28,4.33,4.57,-0.24,-5.2516,445858.31,197489.711
300287.SZ,20190531,4.69,4.74,4.57,4.57,4.68,-0.11,-2.3504,361733.85,168107.15
300287.SZ,20190530,4.75,4.79,4.55,4.68,4.86,-0.18,-3.7037,517483.8,241967.048
300287.SZ,20190529,4.88,5.01,4.76,4.86,4.88,-0.02,-0.4098,733399.92,359428.977
300287.SZ,20190528,4.8,5.0,4.71,4.88,4.84,0.04,0.8264,871460.74,420643.352
300287.SZ,20190527,4.52,4.94,4.46,4.84,4.72,0.12,2.5424,954451.71,449804.782
300287.SZ,20190524,5.41,5.41,4.65,4.72,4.92,-0.2,-4.065,1440888.59,737106.353
300287.SZ,20190523,4.92,4.92,4.92,4.92,4.47,0.45,10.0671,176704.45,86938.589
300287.SZ,20190522,4.39,4.49,4.31,4.47,4.38,0.09,2.0548,374319.9,165179.483
300287.SZ,20190521,4.3,4.46,4.29,4.38,4.37,0.01,0.2288,366267.98,160350.423
300287.SZ,20190520,4.14,4.58,4.14,4.37,4.16,0.21,5.0481,524710.44,226179.402
300287.SZ,20190517,4.45,4.47,4.09,4.16,4.37,-0.21,-4.8055,389686.71,166549.194
300287.SZ,20190516,4.3,4.39,4.25,4.37,4.31,0.06,1.3921,292720.76,126692.217
300287.SZ,20190515,4.29,4.33,4.26,4.31,4.25,0.06,1.4118,256079.52,110056.466
300287.SZ,20190514,4.23,4.36,4.22,4.25,4.41,-0.16,-3.6281,318023.41,136504.494
300287.SZ,20190513,4.51,4.53,4.38,4.41,4.54,-0.13,-2.8634,301568.34,134292.24
300287.SZ,20190510,4.4,4.55,4.23,4.54,4.35,0.19,4.3678,467044.25,207264.798
300287.SZ,20190509,4.4,4.51,4.3,4.35,4.41,-0.06,-1.3605,323511.0,142173.021
300287.SZ,20190508,4.33,4.56,4.29,4.41,4.5,-0.09,-2.0,289081.62,128463.664
300287.SZ,20190507,4.6,4.65,4.4,4.5,4.51,-0.01,-0.2217,394114.89,178331.192
300287.SZ,20190506,4.75,5.04,4.44,4.51,4.88,-0.37,-7.582,632254.5,297413.848
300287.SZ,20190430,4.53,4.92,4.53,4.88,4.57,0.31,6.7834,527997.13,253632.422
300287.SZ,20190429,5.02,5.12,4.54,4.57,5.02,-0.45,-8.9641,589903.88,285580.433
300287.SZ,20190426,4.8,5.2,4.77,5.02,4.79,0.23,4.8017,739709.33,373232.711
300287.SZ,20190425,4.9,5.06,4.76,4.79,4.99,-0.2,-4.008,447589.34,221307.435
300287.SZ,20190424,4.88,4.99,4.81,4.99,4.84,0.15,3.0992,332851.64,163519.294
300287.SZ,20190423,5.03,5.04,4.81,4.84,5.06,-0.22,-4.3478,468281.55,229466.541
300287.SZ,20190422,5.18,5.18,5.04,5.06,5.16,-0.1,-1.938,317901.71,162149.142
300287.SZ,20190419,5.11,5.19,5.04,5.16,5.11,0.05,0.9785,345650.94,176873.706
300287.SZ,20190418,5.16,5.22,5.04,5.11,5.17,-0.06,-1.1605,342608.86,175691.592
300287.SZ,20190417,5.18,5.24,5.12,5.17,5.16,0.01,0.1938,440183.85,227713.232
300287.SZ,20190416,5.02,5.16,4.92,5.16,5.04,0.12,2.381,436985.64,220835.839
300287.SZ,20190415,5.15,5.22,5.02,5.04,5.05,-0.01,-0.198,320932.92,164957.688
300287.SZ,20190412,5.03,5.13,5.01,5.05,5.03,0.02,0.3976,339114.03,171726.718
300287.SZ,20190411,5.13,5.18,5.01,5.03,5.16,-0.13,-2.5194,404426.62,205796.764
300287.SZ,20190410,5.16,5.26,5.03,5.16,5.47,-0.31,-5.6673,762919.02,392558.163
300287.SZ,20190409,5.35,5.51,5.33,5.47,5.4,0.07,1.2963,399686.33,217548.76
300287.SZ,20190408,5.65,5.65,5.3,5.4,5.62,-0.22,-3.9146,654905.06,356564.025
300287.SZ,20190404,5.78,5.85,5.59,5.62,5.7,-0.08,-1.4035,692225.15,393005.23
300287.SZ,20190403,5.48,5.7,5.42,5.7,5.51,0.19,3.4483,689802.56,382904.134
300287.SZ,20190402,5.71,5.77,5.5,5.51,5.57,-0.06,-1.0772,813716.86,456058.116
300287.SZ,20190401,5.27,5.57,5.27,5.57,5.27,0.3,5.6926,713770.63,388987.845
300287.SZ,20190329,5.15,5.28,4.97,5.27,5.12,0.15,2.9297,562311.23,289728.284
300287.SZ,20190328,5.12,5.37,5.11,5.12,5.27,-0.15,-2.8463,512882.59,268782.635
300287.SZ,20190327,5.45,5.45,4.99,5.27,5.52,-0.25,-4.529,809619.56,426256.537
300287.SZ,20190326,5.5,5.93,5.44,5.52,5.45,0.07,1.2844,1384234.52,783828.102
300287.SZ,20190325,5.24,5.55,5.19,5.45,5.4,0.05,0.9259,738960.57,397688.345
300287.SZ,20190322,5.45,5.46,5.22,5.4,5.46,-0.06,-1.0989,496391.06,265665.29
300287.SZ,20190321,5.35,5.59,5.29,5.46,5.37,0.09,1.676,835952.68,457880.748
300287.SZ,20190320,5.39,5.39,5.15,5.37,5.39,-0.02,-0.3711,596496.08,315167.801
300287.SZ,20190319,5.33,5.55,5.23,5.39,5.33,0.06,1.1257,638242.96,344857.263
300287.SZ,20190318,5.23,5.33,5.14,5.33,5.19,0.14,2.6975,545041.5,286294.26
300287.SZ,20190315,5.32,5.37,5.08,5.19,5.25,-0.06,-1.1429,671824.17,351902.392
300287.SZ,20190314,5.48,5.55,5.14,5.25,5.63,-0.38,-6.7496,1113879.53,592698.652
300287.SZ,20190313,6.16,6.16,5.63,5.63,6.26,-0.63,-10.0639,1566270.99,911678.463
300287.SZ,20190312,6.05,6.39,5.98,6.26,6.13,0.13,2.1207,1824629.06,1128461.116
300287.SZ,20190311,6.52,6.89,5.77,6.13,6.32,-0.19,-3.0063,1905005.2,1177722.068
300287.SZ,20190308,5.4,6.33,5.3,6.32,5.75,0.57,9.913,2245132.57,1341865.631
300287.SZ,20190307,5.6,5.95,5.41,5.75,5.41,0.34,6.2847,2315581.64,1310764.618
300287.SZ,20190306,5.24,5.41,5.19,5.41,4.92,0.49,9.9593,1808817.91,970151.64
300287.SZ,20190305,4.55,4.92,4.51,4.92,4.47,0.45,10.0671,1136198.94,533903.605
300287.SZ,20190304,4.41,4.64,4.4,4.47,4.34,0.13,2.9954,850685.43,382389.002
300287.SZ,20190301,4.37,4.41,4.23,4.34,4.36,-0.02,-0.4587,409209.61,176272.869
300287.SZ,20190228,4.4,4.48,4.31,4.36,4.41,-0.05,-1.1338,433154.86,190097.612
300287.SZ,20190227,4.28,4.48,4.26,4.41,4.28,0.13,3.0374,706424.45,309453.351
300287.SZ,20190226,4.39,4.41,4.23,4.28,4.4,-0.12,-2.7273,694817.64,300339.341
300287.SZ,20190225,4.2,4.43,4.12,4.4,4.13,0.27,6.5375,817333.85,348699.056
300287.SZ,20190222,4.03,4.14,3.98,4.13,4.0,0.13,3.25,502955.52,204923.689
300287.SZ,20190221,3.99,4.12,3.95,4.0,4.0,0.0,0.0,498971.86,201871.701
300287.SZ,20190220,4.04,4.05,3.96,4.0,4.06,-0.06,-1.4778,333555.84,133399.735
300287.SZ,20190219,3.98,4.12,3.93,4.06,3.96,0.1,2.5253,573484.82,230370.867
300287.SZ,20190218,3.83,3.96,3.8,3.96,3.76,0.2,5.3191,372411.9,144993.621
300287.SZ,20190215,3.75,3.88,3.72,3.76,3.76,0.0,0.0,332800.58,126912.77
300287.SZ,20190214,3.74,3.8,3.72,3.76,3.75,0.01,0.2667,243847.15,91321.958
300287.SZ,20190213,3.7,3.77,3.66,3.75,3.68,0.07,1.9022,331561.78,123550.408
300287.SZ,20190212,3.53,3.76,3.53,3.68,3.54,0.14,3.9548,359669.35,132262.118
300287.SZ,20190211,3.43,3.55,3.43,3.54,3.43,0.11,3.207,318880.9,111565.06
300287.SZ,20190201,3.3,3.46,3.3,3.43,3.47,-0.04,-1.1527,567766.93,191273.054
300287.SZ,20190131,3.47,3.47,3.47,3.47,3.85,-0.38,-9.8701,69370.0,24071.39
300287.SZ,20190130,3.86,3.94,3.84,3.85,3.93,-0.08,-2.0356,173148.0,67360.249
300287.SZ,20190129,4.06,4.06,3.87,3.93,4.06,-0.13,-3.202,224720.98,88653.074
300287.SZ,20190128,4.18,4.2,4.04,4.06,4.15,-0.09,-2.1687,173095.31,71336.463
300287.SZ,20190125,4.27,4.29,4.15,4.15,4.24,-0.09,-2.1226,227722.73,96443.474
300287.SZ,20190124,4.15,4.31,4.11,4.24,4.16,0.08,1.9231,262561.01,111067.48
300287.SZ,20190123,4.2,4.22,4.1,4.16,4.22,-0.06,-1.4218,202855.36,84149.841
300287.SZ,20190122,4.3,4.3,4.18,4.22,4.29,-0.07,-1.6317,173692.81,73619.491
300287.SZ,20190121,4.28,4.36,4.26,4.29,4.28,0.01,0.2336,196524.83,84593.504
300287.SZ,20190118,4.28,4.34,4.22,4.28,4.26,0.02,0.4695,187904.0,80325.524
300287.SZ,20190117,4.29,4.34,4.23,4.26,4.31,-0.05,-1.1601,245051.94,104904.062
300287.SZ,20190116,4.39,4.46,4.3,4.31,4.38,-0.07,-1.5982,272625.07,119223.603
300287.SZ,20190115,4.32,4.4,4.28,4.38,4.38,0.0,0.0,291337.61,126604.414
300287.SZ,20190114,4.51,4.59,4.31,4.38,4.36,0.02,0.4587,330683.38,145648.214
300287.SZ,20190111,4.32,4.42,4.27,4.36,4.28,0.08,1.8692,310093.11,134493.73
300287.SZ,20190110,4.22,4.33,4.2,4.28,4.22,0.06,1.4218,262646.14,112514.537
300287.SZ,20190109,4.26,4.36,4.19,4.22,4.29,-0.07,-1.6317,357522.97,152961.938
300287.SZ,20190108,4.12,4.43,4.09,4.29,4.13,0.16,3.8741,478084.0,204451.24
300287.SZ,20190107,4.08,4.17,4.04,4.13,4.08,0.05,1.2255,309513.37,127357.701
300287.SZ,20190104,3.81,4.11,3.79,4.08,3.84,0.24,6.25,366459.9,146393.683
300287.SZ,20190103,3.84,3.91,3.82,3.84,3.81,0.03,0.7874,134571.14,51944.198
300287.SZ,20190102,3.8,3.86,3.78,3.81,3.78,0.03,0.7937,171317.0,65570.875
300287.SZ,20181228,3.94,3.95,3.76,3.78,3.92,-0.14,-3.5714,307980.88,118756.233
300287.SZ,20181227,4.07,4.08,3.92,3.92,4.01,-0.09,-2.2444,176283.14,70848.04
300287.SZ,20181226,4.07,4.09,4.01,4.01,4.08,-0.07,-1.7157,158142.96,63950.585
300287.SZ,20181225,4.14,4.14,3.91,4.08,4.19,-0.11,-2.6253,295029.76,118746.187
300287.SZ,20181224,4.16,4.21,4.15,4.19,4.19,0.0,0.0,131345.92,54907.106
300287.SZ,20181221,4.17,4.23,4.15,4.19,4.2,-0.01,-0.2381,145354.13,60795.442
300287.SZ,20181220,4.2,4.23,4.16,4.2,4.2,0.0,0.0,145456.4,61035.992
300287.SZ,20181219,4.25,4.25,4.18,4.2,4.22,-0.02,-0.4739,121368.21,51080.153
300287.SZ,20181218,4.22,4.27,4.17,4.22,4.27,-0.05,-1.171,192040.5,81046.058
300287.SZ,20181217,4.17,4.3,4.13,4.27,4.18,0.09,2.1531,217144.43,91711.809
300287.SZ,20181214,4.41,4.41,4.17,4.18,4.41,-0.23,-5.2154,309021.21,132409.411
300287.SZ,20181213,4.4,4.46,4.37,4.41,4.39,0.02,0.4556,206694.36,91402.251
300287.SZ,20181212,4.42,4.46,4.38,4.39,4.41,-0.02,-0.4535,186073.45,82289.263
300287.SZ,20181211,4.42,4.45,4.35,4.41,4.41,0.0,0.0,232800.21,102308.256
300287.SZ,20181210,4.48,4.51,4.38,4.41,4.59,-0.18,-3.9216,350513.78,155907.624
300287.SZ,20181207,4.48,4.65,4.4,4.59,4.51,0.08,1.7738,502997.27,226680.132
300287.SZ,20181206,4.45,4.65,4.42,4.51,4.47,0.04,0.8949,462891.99,209901.797
300287.SZ,20181205,4.43,4.53,4.4,4.47,4.56,-0.09,-1.9737,298020.93,133198.588
300287.SZ,20181204,4.48,4.57,4.46,4.56,4.48,0.08,1.7857,288206.86,130318.189
300287.SZ,20181203,4.43,4.54,4.41,4.48,4.33,0.15,3.4642,318534.9,142456.227
300287.SZ,20181130,4.25,4.34,4.16,4.33,4.31,0.02,0.464,284776.0,121230.65
300287.SZ,20181129,4.54,4.56,4.31,4.31,4.52,-0.21,-4.646,311012.0,138370.956
300287.SZ,20181128,4.43,4.52,4.29,4.52,4.45,0.07,1.573,388890.84,172174.712
300287.SZ,20181127,4.44,4.49,4.39,4.45,4.4,0.05,1.1364,257591.35,114528.954
300287.SZ,20181126,4.35,4.46,4.35,4.4,4.39,0.01,0.2278,222499.66,98061.543
300287.SZ,20181123,4.71,4.74,4.38,4.39,4.74,-0.35,-7.384,439096.57,198726.42
300287.SZ,20181122,4.72,4.8,4.69,4.74,4.73,0.01,0.2114,315992.0,149903.591
300287.SZ,20181121,4.61,4.75,4.59,4.73,4.73,0.0,0.0,321962.92,150519.625
300287.SZ,20181120,4.84,4.97,4.71,4.73,4.87,-0.14,-2.8747,510097.62,247804.77
300287.SZ,20181119,4.8,4.9,4.7,4.87,4.87,0.0,0.0,454700.27,217059.944
300287.SZ,20181116,4.9,4.94,4.83,4.87,4.91,-0.04,-0.8147,398577.77,194348.37
300287.SZ,20181115,4.8,4.92,4.77,4.91,4.82,0.09,1.8672,440027.95,213155.497
300287.SZ,20181114,4.78,4.86,4.74,4.82,4.82,0.0,0.0,522049.16,250780.086
300287.SZ,20181113,4.59,4.99,4.56,4.82,4.66,0.16,3.4335,766588.92,364897.856
300287.SZ,20181112,4.48,4.67,4.44,4.66,4.46,0.2,4.4843,442092.81,202321.259
300287.SZ,20181109,4.39,4.53,4.37,4.46,4.42,0.04,0.905,422768.53,188079.097
300287.SZ,20181108,4.5,4.54,4.4,4.42,4.46,-0.04,-0.8969,275705.79,122700.132
300287.SZ,20181107,4.43,4.53,4.43,4.46,4.43,0.03,0.6772,408564.1,182848.664
300287.SZ,20181106,4.43,4.45,4.32,4.43,4.49,-0.06,-1.3363,346088.6,151828.997
300287.SZ,20181105,4.46,4.56,4.38,4.49,4.5,-0.01,-0.2222,520010.7,232536.321
300287.SZ,20181102,4.35,4.52,4.31,4.5,4.25,0.25,5.8824,669963.55,296153.481
300287.SZ,20181101,4.3,4.38,4.24,4.25,4.23,0.02,0.4728,512355.16,220561.589
300287.SZ,20181031,4.25,4.27,4.16,4.23,4.19,0.04,0.9547,366268.99,154634.508
300287.SZ,20181030,4.08,4.25,4.03,4.19,4.08,0.11,2.6961,338308.8,139870.752
300287.SZ,20181029,4.24,4.29,4.04,4.08,4.27,-0.19,-4.4496,402080.19,167105.749
300287.SZ,20181026,4.2,4.55,4.2,4.27,4.23,0.04,0.9456,481957.88,208447.846
300287.SZ,20181025,4.08,4.23,4.04,4.23,4.24,-0.01,-0.2358,328681.64,135825.638
300287.SZ,20181024,4.27,4.36,4.21,4.24,4.3,-0.06,-1.3953,303346.45,129793.085
300287.SZ,20181023,4.47,4.49,4.26,4.3,4.43,-0.13,-2.9345,301756.48,131741.53
300287.SZ,20181022,4.25,4.55,4.23,4.43,4.25,0.18,4.2353,412964.39,181758.499
300287.SZ,20181019,3.95,4.28,3.93,4.25,4.06,0.19,4.6798,338863.47,141254.371
300287.SZ,20181018,4.14,4.18,4.04,4.06,4.16,-0.1,-2.4038,272367.27,111765.669
300287.SZ,20181017,4.2,4.22,3.98,4.16,4.13,0.03,0.7264,392096.15,162324.262
300287.SZ,20181016,4.22,4.26,4.06,4.13,4.19,-0.06,-1.432,275500.71,114963.639
300287.SZ,20181015,4.6,4.71,4.13,4.19,4.58,-0.39,-8.5153,421091.4,183838.309
300287.SZ,20181012,4.6,4.69,4.43,4.58,4.71,-0.13,-2.7601,220344.24,100816.746
300287.SZ,20181011,4.99,5.03,4.71,4.71,5.23,-0.52,-9.9426,259860.23,125638.485
300287.SZ,20181010,5.23,5.25,5.16,5.23,5.21,0.02,0.3839,137307.51,71550.856
300287.SZ,20181009,5.18,5.23,5.15,5.21,5.16,0.05,0.969,107831.89,56021.806
300287.SZ,20181008,5.28,5.3,5.15,5.16,5.37,-0.21,-3.9106,187366.93,98215.766
300287.SZ,20180928,5.45,5.46,5.26,5.37,5.43,-0.06,-1.105,305842.18,163879.249
300287.SZ,20180927,5.65,5.65,5.41,5.43,5.67,-0.24,-4.2328,319299.63,177340.573
300287.SZ,20180926,5.85,5.87,5.63,5.67,5.85,-0.18,-3.0769,491985.25,280556.081
300287.SZ,20180925,5.89,5.95,5.83,5.85,5.93,-0.08,-1.3491,167559.19,98530.701
