ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603595.SH,20190920,30.01,30.13,28.82,29.29,29.65,-0.36,-1.2142,40479.64,118894.391
603595.SH,20190919,30.2,30.58,29.03,29.65,29.4,0.25,0.8503,33144.16,98746.731
603595.SH,20190918,28.81,30.5,28.47,29.4,28.1,1.3,4.6263,38320.55,112524.881
603595.SH,20190917,27.8,29.2,27.59,28.1,28.1,0.0,0.0,32350.22,92420.217
603595.SH,20190916,28.27,28.86,27.27,28.1,28.34,-0.24,-0.8469,21951.36,61088.769
603595.SH,20190912,27.85,28.37,27.46,28.34,27.8,0.54,1.9424,13693.26,38354.831
603595.SH,20190911,28.81,29.41,27.59,27.8,28.48,-0.68,-2.3876,23965.2,67800.207
603595.SH,20190910,28.86,28.86,28.0,28.48,28.68,-0.2,-0.6974,20590.97,58575.764
603595.SH,20190909,26.77,28.74,26.43,28.68,26.43,2.25,8.5131,38051.25,105622.872
603595.SH,20190906,26.47,26.47,26.08,26.43,26.21,0.22,0.8394,16202.44,42474.707
603595.SH,20190905,26.2,27.25,25.92,26.21,26.2,0.01,0.0382,22818.18,60171.521
603595.SH,20190904,26.06,26.35,25.81,26.2,26.33,-0.13,-0.4937,17641.72,45871.78
603595.SH,20190903,25.35,26.56,25.32,26.33,25.3,1.03,4.0711,25452.87,66237.484
603595.SH,20190902,24.92,25.65,24.92,25.3,25.0,0.3,1.2,12779.48,32400.31
603595.SH,20190830,24.85,26.04,24.61,25.0,24.84,0.16,0.6441,26587.19,67781.552
603595.SH,20190829,25.37,25.55,24.6,24.84,25.48,-0.64,-2.5118,19162.54,47969.187
603595.SH,20190828,23.9,25.48,23.68,25.48,23.82,1.66,6.9689,29730.57,73345.088
603595.SH,20190827,23.73,24.2,23.61,23.82,23.73,0.09,0.3793,9605.72,23021.975
603595.SH,20190826,23.22,23.94,23.22,23.73,23.86,-0.13,-0.5448,10156.6,24043.189
603595.SH,20190823,24.05,24.25,23.69,23.86,24.13,-0.27,-1.1189,11526.56,27548.277
603595.SH,20190822,24.08,24.35,23.8,24.13,24.06,0.07,0.2909,11479.24,27577.094
603595.SH,20190821,24.0,24.49,23.71,24.06,24.0,0.06,0.25,17255.24,41591.651
603595.SH,20190820,23.6,24.58,23.43,24.0,23.63,0.37,1.5658,32044.55,77116.989
603595.SH,20190819,23.49,23.85,22.92,23.63,22.99,0.64,2.7838,24132.04,56721.893
603595.SH,20190816,22.44,22.99,22.16,22.99,22.22,0.77,3.4653,18848.17,42655.377
603595.SH,20190815,21.73,22.3,21.6,22.22,22.3,-0.08,-0.3587,11440.99,25112.711
603595.SH,20190814,22.9,22.9,22.22,22.3,22.18,0.12,0.541,11637.49,26212.803
603595.SH,20190813,22.33,22.9,21.86,22.18,22.29,-0.11,-0.4935,12150.99,27098.704
603595.SH,20190812,21.7,22.49,21.35,22.29,21.8,0.49,2.2477,16575.0,36326.977
603595.SH,20190809,21.99,22.4,21.8,21.8,21.9,-0.1,-0.4566,14004.0,30881.472
603595.SH,20190808,21.89,22.35,21.72,21.9,21.91,-0.01,-0.0456,13100.39,28784.611
603595.SH,20190807,22.56,23.18,21.82,21.91,22.27,-0.36,-1.6165,17641.6,39639.319
603595.SH,20190806,22.67,23.08,21.23,22.27,23.5,-1.23,-5.234,34522.48,76677.429
603595.SH,20190805,23.94,24.44,23.35,23.5,24.1,-0.6,-2.4896,23304.2,55463.842
603595.SH,20190802,23.9,24.85,23.18,24.1,24.73,-0.63,-2.5475,40431.2,97689.666
603595.SH,20190801,24.03,25.33,23.89,24.73,24.51,0.22,0.8976,48808.44,120252.17
603595.SH,20190731,24.98,25.3,24.5,24.51,25.85,-1.34,-5.1838,54567.73,135876.903
603595.SH,20190730,23.9,26.26,23.51,25.85,24.78,1.07,4.318,99435.46,245164.821
603595.SH,20190729,23.15,24.78,22.97,24.78,22.53,2.25,9.9867,67934.63,167057.443
603595.SH,20190726,21.75,22.88,21.61,22.53,21.89,0.64,2.9237,13575.6,30538.983
603595.SH,20190725,21.58,21.95,21.55,21.89,21.67,0.22,1.0152,14802.49,32245.855
603595.SH,20190724,21.28,22.0,21.2,21.67,21.3,0.37,1.7371,8682.16,18826.119
603595.SH,20190723,21.17,21.42,21.03,21.3,21.16,0.14,0.6616,3738.0,7940.694
603595.SH,20190722,21.75,21.75,21.0,21.16,21.74,-0.58,-2.6679,5416.08,11466.983
603595.SH,20190719,21.6,21.97,21.56,21.74,21.55,0.19,0.8817,3711.48,8099.763
603595.SH,20190718,22.09,22.09,21.5,21.55,22.15,-0.6,-2.7088,5566.93,12101.316
603595.SH,20190717,21.7,22.69,21.61,22.15,21.67,0.48,2.215,10873.4,24202.096
603595.SH,20190716,21.81,21.89,21.49,21.67,21.81,-0.14,-0.6419,5645.72,12212.989
603595.SH,20190715,21.55,22.04,21.51,21.81,21.91,-0.1,-0.4564,4261.32,9282.301
603595.SH,20190712,22.41,22.41,21.89,21.91,22.62,-0.71,-3.1388,8497.8,18729.083
603595.SH,20190711,22.13,23.33,22.05,22.62,22.41,0.21,0.9371,13498.76,30593.984
603595.SH,20190710,23.18,23.24,22.33,22.41,23.1,-0.69,-2.987,17351.36,39475.418
603595.SH,20190709,21.52,23.17,21.52,23.1,22.17,0.93,4.1949,18436.56,41531.458
603595.SH,20190708,22.4,22.4,21.26,22.17,22.19,-0.02,-0.0901,9114.88,19905.769
603595.SH,20190705,22.28,22.28,22.0,22.19,22.09,0.1,0.4527,4894.4,10841.845
603595.SH,20190704,22.49,22.49,22.05,22.09,22.22,-0.13,-0.5851,3052.26,6769.316
603595.SH,20190703,22.45,22.45,22.05,22.22,22.35,-0.13,-0.5817,3315.04,7360.126
603595.SH,20190702,22.56,22.8,22.2,22.35,22.56,-0.21,-0.9309,6816.07,15339.018
603595.SH,20190701,22.1,23.3,22.1,22.56,21.81,0.75,3.4388,12214.21,27747.78
603595.SH,20190628,21.86,22.06,21.15,21.81,22.08,-0.27,-1.2228,6944.4,15003.79
603595.SH,20190627,21.9,22.14,21.59,22.08,21.72,0.36,1.6575,5630.0,12381.751
603595.SH,20190626,21.75,22.31,21.46,21.72,21.5,0.22,1.0233,6387.98,13986.483
603595.SH,20190625,22.01,22.02,21.0,21.5,21.78,-0.28,-1.2856,5123.76,11037.361
603595.SH,20190624,22.5,22.5,21.6,21.78,22.06,-0.28,-1.2693,6793.64,14936.651
603595.SH,20190621,21.57,22.47,21.38,22.06,21.35,0.71,3.3255,11019.07,24279.691
603595.SH,20190620,21.0,21.45,20.76,21.35,21.0,0.35,1.6667,7390.46,15686.993
603595.SH,20190619,21.3,21.92,20.97,21.0,20.85,0.15,0.7194,4949.88,10523.528
603595.SH,20190618,20.88,21.18,20.61,20.85,20.85,0.0,0.0,3531.68,7370.53
603595.SH,20190617,20.51,21.41,20.51,20.85,20.96,-0.11,-0.5248,2917.56,6107.158
603595.SH,20190614,21.72,21.96,20.94,20.96,21.7,-0.74,-3.4101,4801.24,10234.96
603595.SH,20190613,21.74,21.99,21.39,21.7,21.75,-0.05,-0.2299,4404.24,9559.791
603595.SH,20190612,22.39,22.39,21.66,21.75,22.45,-0.7,-3.118,5681.4,12502.253
603595.SH,20190611,21.81,22.71,21.23,22.45,21.98,0.47,2.1383,11624.23,25617.703
603595.SH,20190610,20.45,22.26,19.51,21.98,20.43,1.55,7.5869,13518.17,28712.368
603595.SH,20190606,20.97,21.29,20.0,20.43,20.98,-0.55,-2.6215,5430.13,11242.305
603595.SH,20190605,21.81,22.28,20.76,20.98,21.8,-0.82,-3.7615,7096.52,15140.704
603595.SH,20190604,22.23,22.5,21.23,21.8,22.23,-0.43,-1.9343,6265.21,13673.156
603595.SH,20190603,23.01,23.6,22.11,22.23,23.01,-0.78,-3.3898,6714.09,15155.325
603595.SH,20190531,23.7,23.79,22.91,23.01,23.53,-0.52,-2.2099,7590.85,17715.009
603595.SH,20190530,23.04,23.9,22.71,23.53,23.23,0.3,1.2914,8556.87,19939.295
603595.SH,20190529,22.68,24.45,22.52,23.23,22.67,0.56,2.4702,15116.12,35515.201
603595.SH,20190528,22.62,23.15,22.53,22.67,22.87,-0.2,-0.8745,4754.91,10900.036
603595.SH,20190527,21.9,22.92,21.9,22.87,22.36,0.51,2.2809,5256.16,11867.971
603595.SH,20190524,22.77,22.77,22.22,22.36,22.16,0.2,0.9025,4297.91,9637.602
603595.SH,20190523,22.97,22.97,22.08,22.16,22.92,-0.76,-3.3159,4716.64,10565.43
603595.SH,20190522,22.86,23.14,22.8,22.92,22.86,0.06,0.2625,4152.72,9537.87
603595.SH,20190521,23.0,23.17,22.81,22.86,22.84,0.02,0.0876,6040.84,13863.757
603595.SH,20190520,23.98,23.98,22.03,22.84,23.9,-1.06,-4.4351,8105.08,18569.909
603595.SH,20190517,24.11,25.2,23.43,23.9,24.78,-0.88,-3.5513,16982.13,41134.981
603595.SH,20190516,23.02,24.81,22.85,24.78,23.07,1.71,7.4122,14575.08,34521.934
603595.SH,20190515,22.62,23.22,22.62,23.07,22.72,0.35,1.5405,5946.24,13652.847
603595.SH,20190514,22.86,23.18,22.49,22.72,23.41,-0.69,-2.9475,5846.8,13347.017
603595.SH,20190513,23.22,23.68,22.71,23.41,23.82,-0.41,-1.7212,7508.48,17441.168
603595.SH,20190510,22.49,24.48,21.66,23.82,22.49,1.33,5.9137,12408.36,28543.206
603595.SH,20190509,22.97,23.1,22.32,22.49,22.97,-0.48,-2.0897,4926.78,11190.626
603595.SH,20190508,22.7,23.35,21.56,22.97,23.0,-0.03,-0.1304,7243.48,16525.123
603595.SH,20190507,23.45,23.88,22.8,23.0,23.11,-0.11,-0.476,4886.0,11338.758
603595.SH,20190506,34.5,34.67,32.17,32.44,35.74,-3.3,-9.2334,9707.6,32297.868
603595.SH,20190430,35.7,36.79,34.51,35.74,36.01,-0.27,-0.7498,12674.25,45358.663
603595.SH,20190429,38.66,38.98,35.53,36.01,38.7,-2.69,-6.9509,11687.4,43902.124
603595.SH,20190426,37.77,39.2,37.03,38.7,37.6,1.1,2.9255,9976.2,38223.682
603595.SH,20190425,37.5,39.17,37.2,37.6,38.36,-0.76,-1.9812,11784.6,45020.546
603595.SH,20190424,38.11,38.45,37.55,38.36,37.99,0.37,0.9739,5221.71,19854.331
603595.SH,20190423,39.26,39.26,37.8,37.99,39.14,-1.15,-2.9382,6413.8,24650.031
603595.SH,20190422,40.51,40.55,38.75,39.14,40.08,-0.94,-2.3453,6911.41,27366.918
603595.SH,20190419,39.7,40.12,39.7,40.08,39.98,0.1,0.2501,6689.4,26719.54
603595.SH,20190418,40.38,40.69,39.91,39.98,40.42,-0.44,-1.0886,6598.09,26470.889
603595.SH,20190417,40.99,40.99,40.2,40.42,40.87,-0.45,-1.1011,7408.2,30099.622
603595.SH,20190416,40.04,40.9,39.53,40.87,40.01,0.86,2.1495,5663.6,22759.881
603595.SH,20190415,40.88,41.7,39.82,40.01,40.79,-0.78,-1.9122,7150.4,29207.88
603595.SH,20190412,40.32,40.96,40.1,40.79,40.3,0.49,1.2159,4328.76,17552.306
603595.SH,20190411,41.77,41.94,40.1,40.3,41.57,-1.27,-3.0551,7923.2,32486.535
603595.SH,20190410,42.3,42.6,40.7,41.57,42.44,-0.87,-2.05,12693.55,52717.492
603595.SH,20190409,43.18,43.31,42.04,42.44,43.18,-0.74,-1.7138,8940.35,37962.221
603595.SH,20190408,44.77,44.77,42.76,43.18,44.78,-1.6,-3.573,20041.81,87198.936
603595.SH,20190404,41.68,45.8,41.56,44.78,41.86,2.92,6.9756,29171.03,127535.205
603595.SH,20190403,41.22,42.28,41.1,41.86,41.54,0.32,0.7703,11646.28,48612.306
603595.SH,20190402,41.3,41.98,41.01,41.54,41.37,0.17,0.4109,8730.7,36195.123
603595.SH,20190401,40.25,41.39,40.05,41.37,40.3,1.07,2.6551,13010.62,53265.172
603595.SH,20190329,39.4,40.59,39.32,40.3,39.36,0.94,2.3882,7761.94,31054.749
603595.SH,20190328,39.45,40.28,39.32,39.36,39.72,-0.36,-0.9063,5298.66,21122.171
603595.SH,20190327,39.66,40.18,39.33,39.72,39.71,0.01,0.0252,5285.6,20937.07
603595.SH,20190326,41.0,41.28,39.5,39.71,41.14,-1.43,-3.4759,7860.19,31724.175
603595.SH,20190325,41.01,41.28,40.6,41.14,41.62,-0.48,-1.1533,8976.55,36796.902
603595.SH,20190322,42.6,42.9,41.31,41.62,42.2,-0.58,-1.3744,10634.06,44514.178
603595.SH,20190321,42.79,43.2,42.02,42.2,42.77,-0.57,-1.3327,11829.73,49984.769
603595.SH,20190320,41.16,43.2,41.06,42.77,41.15,1.62,3.9368,17604.55,74449.357
603595.SH,20190319,40.99,41.55,40.24,41.15,40.85,0.3,0.7344,7303.58,29944.747
603595.SH,20190318,40.12,40.85,40.0,40.85,40.12,0.73,1.8195,8254.45,33455.025
603595.SH,20190315,40.4,40.68,39.7,40.12,40.01,0.11,0.2749,7158.65,28814.731
603595.SH,20190314,41.07,41.44,39.17,40.01,41.5,-1.49,-3.5904,13445.63,54054.203
603595.SH,20190313,42.52,43.43,40.89,41.5,42.66,-1.16,-2.7192,15161.85,63937.935
603595.SH,20190312,41.15,43.56,41.15,42.66,40.94,1.72,4.2013,26417.31,112275.076
603595.SH,20190311,40.0,41.38,40.0,40.94,40.0,0.94,2.35,14283.36,58113.764
603595.SH,20190308,41.45,42.36,39.98,40.0,42.36,-2.36,-5.5713,17658.0,72685.002
603595.SH,20190307,42.37,43.07,41.9,42.36,42.35,0.01,0.0236,20709.39,87772.853
603595.SH,20190306,42.3,43.2,41.84,42.35,42.3,0.05,0.1182,13484.91,57212.434
603595.SH,20190305,41.99,42.5,41.64,42.3,42.0,0.3,0.7143,13678.32,57463.349
603595.SH,20190304,41.2,43.09,41.2,42.0,41.12,0.88,2.1401,21731.47,92040.973
603595.SH,20190301,41.42,41.8,40.56,41.12,41.41,-0.29,-0.7003,7847.82,32206.48
603595.SH,20190228,40.33,41.55,40.33,41.41,40.63,0.78,1.9198,10332.47,42350.676
603595.SH,20190227,41.26,41.79,40.03,40.63,41.75,-1.12,-2.6826,17789.82,72805.311
603595.SH,20190226,42.7,42.73,41.3,41.75,42.61,-0.86,-2.0183,23071.78,97033.631
603595.SH,20190225,41.72,43.8,41.06,42.61,41.73,0.88,2.1088,36472.06,154628.144
603595.SH,20190222,39.74,41.79,39.15,41.73,40.05,1.68,4.1948,27963.26,113695.731
603595.SH,20190221,37.84,40.5,37.4,40.05,37.5,2.55,6.8,32029.34,125995.341
603595.SH,20190220,37.17,37.86,36.81,37.5,37.9,-0.4,-1.0554,11953.92,44562.827
603595.SH,20190219,37.72,39.21,36.51,37.9,38.83,-0.93,-2.3951,27980.18,105302.609
603595.SH,20190218,37.71,39.18,37.62,38.83,37.65,1.18,3.1341,20000.96,77171.608
603595.SH,20190215,37.88,37.88,37.21,37.65,38.0,-0.35,-0.9211,10287.5,38652.982
603595.SH,20190214,37.9,38.58,37.51,38.0,38.46,-0.46,-1.196,16236.06,61517.123
603595.SH,20190213,37.18,38.68,36.62,38.46,37.02,1.44,3.8898,25343.66,95055.164
603595.SH,20190212,34.9,37.97,34.41,37.02,34.9,2.12,6.0745,24089.3,87319.506
603595.SH,20190211,33.89,34.92,33.69,34.9,33.89,1.01,2.9802,11477.81,39593.375
603595.SH,20190201,32.3,34.13,32.3,33.89,32.72,1.17,3.5758,7494.12,25144.771
603595.SH,20190131,33.28,33.77,32.58,32.72,33.3,-0.58,-1.7417,6913.51,22896.228
603595.SH,20190130,33.74,34.21,33.3,33.3,34.18,-0.88,-2.5746,7333.4,24730.001
603595.SH,20190129,35.2,35.34,33.45,34.18,34.89,-0.71,-2.035,11074.06,37861.544
603595.SH,20190128,33.67,36.58,33.17,34.89,33.29,1.6,4.8062,17602.07,61019.678
603595.SH,20190125,33.14,34.18,33.02,33.29,33.14,0.15,0.4526,8541.6,28651.962
603595.SH,20190124,32.74,33.56,32.38,33.14,32.54,0.6,1.8439,5324.53,17651.831
603595.SH,20190123,32.36,32.96,32.27,32.54,32.7,-0.16,-0.4893,3171.73,10339.724
603595.SH,20190122,33.55,33.55,32.24,32.7,33.43,-0.73,-2.1837,4779.33,15685.959
603595.SH,20190121,33.28,33.85,33.19,33.43,33.41,0.02,0.0599,6745.16,22532.409
603595.SH,20190118,33.0,33.68,32.94,33.41,33.22,0.19,0.5719,7853.4,26196.299
603595.SH,20190117,34.3,34.3,33.07,33.22,34.26,-1.04,-3.0356,12792.2,42858.793
603595.SH,20190116,32.4,34.89,32.19,34.26,32.3,1.96,6.0681,19356.62,64866.597
603595.SH,20190115,32.17,32.39,31.7,32.3,32.0,0.3,0.9375,5145.13,16536.273
603595.SH,20190114,32.72,32.72,31.86,32.0,32.61,-0.61,-1.8706,5795.42,18655.797
603595.SH,20190111,33.3,33.3,32.28,32.61,33.06,-0.45,-1.3612,8218.61,26835.318
603595.SH,20190110,33.18,33.18,32.51,33.06,32.75,0.31,0.9466,7523.01,24757.025
603595.SH,20190109,32.95,33.52,32.72,32.75,33.01,-0.26,-0.7876,8579.0,28451.44
603595.SH,20190108,33.1,33.79,33.0,33.01,33.3,-0.29,-0.8709,8545.13,28480.459
603595.SH,20190107,32.39,33.3,32.01,33.3,32.39,0.91,2.8095,11274.64,37105.894
603595.SH,20190104,31.68,32.7,30.05,32.39,31.91,0.48,1.5042,9958.6,31714.917
603595.SH,20190103,31.65,32.39,31.07,31.91,31.52,0.39,1.2373,8801.67,28183.908
603595.SH,20190102,31.38,31.69,30.8,31.52,31.38,0.14,0.4461,4590.87,14385.79
603595.SH,20181228,31.6,31.83,30.8,31.38,31.48,-0.1,-0.3177,6079.35,19124.275
603595.SH,20181227,32.72,32.98,31.48,31.48,32.23,-0.75,-2.327,8526.91,27673.113
603595.SH,20181226,33.17,33.17,32.2,32.23,32.89,-0.66,-2.0067,6985.5,22760.711
603595.SH,20181225,33.1,33.15,31.56,32.89,33.19,-0.3,-0.9039,10671.51,34519.316
603595.SH,20181224,33.3,33.3,32.12,33.19,32.63,0.56,1.7162,7459.28,24672.813
603595.SH,20181221,33.03,33.35,32.39,32.63,32.89,-0.26,-0.7905,8618.73,28340.334
603595.SH,20181220,32.11,33.2,32.11,32.89,32.4,0.49,1.5123,8193.05,26975.906
603595.SH,20181219,32.96,33.39,32.3,32.4,33.18,-0.78,-2.3508,8313.01,27340.031
603595.SH,20181218,33.41,34.46,32.3,33.18,33.21,-0.03,-0.0903,12210.03,40778.676
603595.SH,20181217,33.97,33.97,31.03,33.21,34.46,-1.25,-3.6274,14569.79,48163.788
603595.SH,20181214,34.2,35.55,34.14,34.46,34.56,-0.1,-0.2894,17216.75,59994.754
603595.SH,20181213,33.45,35.17,33.21,34.56,33.45,1.11,3.3184,18820.27,65022.387
603595.SH,20181212,33.38,33.85,33.03,33.45,33.64,-0.19,-0.5648,12553.27,41935.469
603595.SH,20181211,34.2,34.93,33.21,33.64,34.25,-0.61,-1.781,24213.53,82009.045
603595.SH,20181210,32.42,35.86,31.88,34.25,32.69,1.56,4.7721,31418.26,105334.696
603595.SH,20181207,31.7,32.96,31.6,32.69,31.22,1.47,4.7085,24667.35,79665.91
603595.SH,20181206,31.13,32.74,31.0,31.22,31.88,-0.66,-2.0703,15746.18,50058.976
603595.SH,20181205,30.2,32.16,30.2,31.88,31.05,0.83,2.6731,18856.31,59523.254
603595.SH,20181204,30.22,31.86,30.01,31.05,30.23,0.82,2.7125,17075.0,53254.737
603595.SH,20181203,29.7,30.7,29.7,30.23,28.99,1.24,4.2773,11208.67,33931.685
603595.SH,20181130,28.29,29.02,28.29,28.99,28.72,0.27,0.9401,5599.77,16080.611
603595.SH,20181129,30.0,30.16,28.7,28.72,29.89,-1.17,-3.9144,8270.0,24476.039
603595.SH,20181128,28.88,29.9,28.12,29.89,28.68,1.21,4.219,10119.22,29568.999
603595.SH,20181127,28.57,28.96,28.38,28.68,28.43,0.25,0.8794,4113.81,11771.272
603595.SH,20181126,29.3,29.55,28.15,28.43,29.3,-0.87,-2.9693,7047.21,20165.066
603595.SH,20181123,30.58,30.64,28.91,29.3,30.68,-1.38,-4.498,9820.2,29151.152
603595.SH,20181122,30.38,30.68,30.03,30.68,30.28,0.4,1.321,7048.2,21492.093
603595.SH,20181121,30.08,30.28,29.59,30.28,30.59,-0.31,-1.0134,11853.34,35562.858
603595.SH,20181120,31.95,31.98,30.5,30.59,32.11,-1.52,-4.7337,14935.64,46401.434
603595.SH,20181119,33.05,33.5,31.88,32.11,32.86,-0.75,-2.2824,22087.81,71669.519
603595.SH,20181116,32.31,33.17,31.9,32.86,31.98,0.88,2.7517,25540.5,83429.387
603595.SH,20181115,30.9,32.17,30.49,31.98,30.76,1.22,3.9662,28673.15,90578.496
603595.SH,20181114,30.72,31.43,29.9,30.76,30.68,0.08,0.2608,14434.66,44380.508
603595.SH,20181113,30.2,31.0,29.82,30.68,30.74,-0.06,-0.1952,14111.72,43082.426
603595.SH,20181112,30.2,30.93,29.76,30.74,29.95,0.79,2.6377,10639.28,32397.853
603595.SH,20181109,29.85,30.5,29.65,29.95,29.92,0.03,0.1003,8679.08,26215.449
603595.SH,20181108,30.63,30.89,29.87,29.92,30.36,-0.44,-1.4493,9414.55,28586.704
603595.SH,20181107,30.51,31.19,30.3,30.36,30.54,-0.18,-0.5894,12010.39,36913.107
603595.SH,20181106,31.2,31.54,29.93,30.54,31.88,-1.34,-4.2033,19858.82,60815.009
603595.SH,20181105,31.0,32.5,31.0,31.88,29.85,2.03,6.8007,38509.95,121495.815
603595.SH,20181102,28.25,29.93,28.21,29.85,27.73,2.12,7.6451,28130.45,82177.976
603595.SH,20181101,27.81,28.61,27.4,27.73,27.46,0.27,0.9832,14424.07,40263.195
603595.SH,20181031,27.05,28.0,26.7,27.46,26.7,0.76,2.8464,13528.15,37039.053
603595.SH,20181030,26.45,26.82,25.51,26.7,26.43,0.27,1.0216,13578.6,35798.624
603595.SH,20181029,27.93,28.08,26.38,26.43,27.72,-1.29,-4.6537,10051.83,27348.793
603595.SH,20181026,27.94,28.1,27.56,27.72,28.04,-0.32,-1.1412,12857.75,35781.248
603595.SH,20181025,28.09,28.48,27.27,28.04,29.42,-1.38,-4.6907,13530.19,37590.478
603595.SH,20181024,29.24,30.03,29.24,29.42,29.48,-0.06,-0.2035,9267.27,27400.568
603595.SH,20181023,30.5,30.5,29.29,29.48,30.45,-0.97,-3.1856,13241.31,39479.07
603595.SH,20181022,29.0,31.36,28.58,30.45,28.65,1.8,6.2827,21583.7,64862.798
603595.SH,20181019,27.77,28.89,27.18,28.65,27.85,0.8,2.8725,14110.8,39706.093
603595.SH,20181018,28.9,28.9,27.25,27.85,28.9,-1.05,-3.6332,9017.1,25249.976
603595.SH,20181017,28.65,29.25,28.03,28.9,27.88,1.02,3.6585,12407.68,35695.816
603595.SH,20181016,28.85,29.24,27.05,27.88,28.51,-0.63,-2.2098,9761.82,27617.77
603595.SH,20181015,28.95,29.68,28.45,28.51,28.39,0.12,0.4227,13452.77,39248.272
603595.SH,20181012,28.85,28.89,26.97,28.39,29.29,-0.9,-3.0727,13907.38,38960.231
603595.SH,20181011,30.5,31.24,29.29,29.29,32.54,-3.25,-9.9877,13216.05,39514.137
603595.SH,20181010,32.02,32.59,31.92,32.54,32.09,0.45,1.4023,8633.55,27905.222
603595.SH,20181009,32.76,33.09,31.5,32.09,32.65,-0.56,-1.7152,11949.56,38742.282
603595.SH,20181008,35.0,35.48,32.57,32.65,36.19,-3.54,-9.7817,15353.91,51475.591
603595.SH,20180928,35.61,36.9,35.61,36.19,35.59,0.6,1.6859,6111.03,22148.338
603595.SH,20180927,52.0,52.0,49.74,49.82,51.98,-2.16,-4.1554,6669.46,33895.715
603595.SH,20180926,52.1,52.49,51.42,51.98,51.81,0.17,0.3281,5467.74,28416.762
603595.SH,20180925,51.37,52.29,51.37,51.81,52.0,-0.19,-0.3654,3378.48,17506.323
603595.SH,20180921,51.09,52.51,51.09,52.0,51.09,0.91,1.7812,7284.73,37815.492
603595.SH,20180920,51.1,51.88,51.09,51.09,51.66,-0.57,-1.1034,4281.05,21970.408
603595.SH,20180919,50.83,52.28,50.6,51.66,51.29,0.37,0.7214,7292.38,37535.86
603595.SH,20180918,49.36,51.36,49.36,51.29,50.0,1.29,2.58,5336.99,26950.067
603595.SH,20180917,50.6,50.8,49.74,50.0,51.25,-1.25,-2.439,4450.28,22316.976
603595.SH,20180914,52.77,52.95,50.64,51.25,52.54,-1.29,-2.4553,7656.2,39492.64
603595.SH,20180913,52.81,53.19,51.42,52.54,51.64,0.9,1.7428,7338.53,38305.459
603595.SH,20180912,50.55,53.45,49.62,51.64,50.4,1.24,2.4603,12089.94,62607.33
603595.SH,20180911,49.05,50.45,49.05,50.4,49.94,0.46,0.9211,6191.31,30949.657
603595.SH,20180910,53.28,53.87,49.6,49.94,53.3,-3.36,-6.3039,10362.0,53168.135
603595.SH,20180907,54.0,55.3,52.84,53.3,54.14,-0.84,-1.5515,8305.46,44883.681
603595.SH,20180906,55.0,55.2,53.59,54.14,55.38,-1.24,-2.2391,8646.19,47044.063
603595.SH,20180905,56.69,56.69,54.46,55.38,56.44,-1.06,-1.8781,10521.72,58341.777
603595.SH,20180904,56.14,56.77,55.6,56.44,56.38,0.06,0.1064,6379.7,35887.153
603595.SH,20180903,57.33,57.33,55.01,56.38,56.9,-0.52,-0.9139,9147.79,51165.464
603595.SH,20180831,58.01,58.99,56.9,56.9,59.68,-2.78,-4.6582,11111.77,63945.363
603595.SH,20180830,60.8,61.4,59.53,59.68,60.3,-0.62,-1.0282,9088.82,55155.338
603595.SH,20180829,61.08,61.5,60.18,60.3,61.05,-0.75,-1.2285,7536.84,45831.719
603595.SH,20180828,62.88,62.88,60.52,61.05,62.48,-1.43,-2.2887,13869.52,85268.457
603595.SH,20180827,61.11,62.98,61.11,62.48,61.79,0.69,1.1167,17343.37,107708.521
603595.SH,20180824,62.59,64.5,61.5,61.79,62.95,-1.16,-1.8427,17304.31,108612.551
603595.SH,20180823,61.9,64.0,61.56,62.95,64.14,-1.19,-1.8553,24317.14,151960.836
603595.SH,20180822,67.01,67.01,64.09,64.14,60.92,3.22,5.2856,31855.04,210229.696
603595.SH,20180821,59.99,60.96,59.11,60.92,59.66,1.26,2.112,10958.34,66070.122
603595.SH,20180820,59.15,59.8,56.0,59.66,58.76,0.9,1.5317,8978.48,51903.026
603595.SH,20180817,58.98,60.9,58.52,58.76,57.86,0.9,1.5555,8908.72,53241.284
603595.SH,20180816,57.46,59.82,56.37,57.86,58.74,-0.88,-1.4981,5375.01,31261.318
603595.SH,20180815,60.11,60.87,58.13,58.74,59.84,-1.1,-1.8382,5438.2,32304.382
603595.SH,20180814,60.86,61.45,59.5,59.84,60.36,-0.52,-0.8615,6987.8,42089.966
603595.SH,20180813,59.37,60.49,58.21,60.36,59.76,0.6,1.004,7667.3,45488.581
603595.SH,20180810,58.57,60.1,58.06,59.76,58.96,0.8,1.3569,8498.1,50529.015
603595.SH,20180809,55.48,60.78,54.93,58.96,55.67,3.29,5.9098,10967.3,64549.558
603595.SH,20180808,57.2,57.7,55.02,55.67,57.81,-2.14,-3.7018,6021.71,34110.195
603595.SH,20180807,55.86,57.85,55.06,57.81,55.96,1.85,3.3059,7449.92,42431.651
603595.SH,20180806,60.65,61.18,55.68,55.96,61.2,-5.24,-8.5621,9820.25,56393.561
603595.SH,20180803,62.88,63.28,60.11,61.2,62.13,-0.93,-1.4969,5676.43,35007.368
603595.SH,20180802,65.11,65.55,60.16,62.13,65.02,-2.89,-4.4448,9630.33,59925.41
603595.SH,20180801,65.7,67.38,64.5,65.02,65.31,-0.29,-0.444,7247.69,47616.331
