ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601008.SH,20190917,4.42,4.44,4.27,4.3,4.44,-0.14,-3.1532,149526.59,64704.55
601008.SH,20190916,4.47,4.51,4.43,4.44,4.48,-0.04,-0.8929,108897.93,48666.082
601008.SH,20190912,4.44,4.49,4.43,4.48,4.42,0.06,1.3575,126754.85,56606.78
601008.SH,20190911,4.48,4.5,4.42,4.42,4.48,-0.06,-1.3393,157982.76,70506.892
601008.SH,20190910,4.52,4.52,4.43,4.48,4.51,-0.03,-0.6652,171797.8,76799.468
601008.SH,20190909,4.47,4.52,4.4,4.51,4.46,0.05,1.1211,232762.49,104135.23
601008.SH,20190906,4.39,4.63,4.37,4.46,4.37,0.09,2.0595,329493.87,147802.332
601008.SH,20190905,4.38,4.45,4.35,4.37,4.37,0.0,0.0,217880.56,95777.114
601008.SH,20190904,4.27,4.37,4.26,4.37,4.3,0.07,1.6279,198003.0,85596.806
601008.SH,20190903,4.31,4.31,4.24,4.3,4.3,0.0,0.0,131961.21,56366.851
601008.SH,20190902,4.25,4.31,4.21,4.3,4.25,0.05,1.1765,171299.7,73294.739
601008.SH,20190830,4.34,4.37,4.22,4.25,4.31,-0.06,-1.3921,222413.13,95225.931
601008.SH,20190829,4.46,4.46,4.29,4.31,4.41,-0.1,-2.2676,263835.03,114655.335
601008.SH,20190828,4.55,4.63,4.41,4.41,4.71,-0.3,-6.3694,450187.14,202783.428
601008.SH,20190827,4.53,4.85,4.53,4.71,4.41,0.3,6.8027,672301.26,317537.734
601008.SH,20190826,4.36,4.69,4.35,4.41,4.56,-0.15,-3.2895,339575.6,152426.921
601008.SH,20190823,4.56,4.72,4.51,4.56,4.57,-0.01,-0.2188,261632.14,120023.967
601008.SH,20190822,4.49,4.61,4.38,4.57,4.5,0.07,1.5556,288293.2,129587.454
601008.SH,20190821,4.24,4.66,4.24,4.5,4.27,0.23,5.3864,340004.24,151026.442
601008.SH,20190820,4.09,4.33,4.07,4.27,4.07,0.2,4.914,241772.0,101664.975
601008.SH,20190819,3.98,4.1,3.98,4.07,3.96,0.11,2.7778,121947.0,49505.416
601008.SH,20190816,3.98,4.02,3.94,3.96,3.97,-0.01,-0.2519,65626.0,26106.326
601008.SH,20190815,3.91,3.99,3.86,3.97,3.98,-0.01,-0.2513,63822.59,25044.875
601008.SH,20190814,4.04,4.05,3.97,3.98,4.0,-0.02,-0.5,65593.0,26398.158
601008.SH,20190813,3.99,4.07,3.93,4.0,3.99,0.01,0.2506,81391.94,32602.483
601008.SH,20190812,3.95,3.99,3.93,3.99,3.96,0.03,0.7576,49078.0,19451.711
601008.SH,20190809,4.05,4.07,3.95,3.96,4.05,-0.09,-2.2222,84236.47,33753.774
601008.SH,20190808,3.97,4.14,3.92,4.05,3.96,0.09,2.2727,118866.61,47718.183
601008.SH,20190807,4.04,4.05,3.95,3.96,3.99,-0.03,-0.7519,85636.49,34215.54
601008.SH,20190806,4.19,4.19,3.88,3.99,4.28,-0.29,-6.7757,202722.95,81389.674
601008.SH,20190805,4.34,4.43,4.26,4.28,4.37,-0.09,-2.0595,80964.0,35029.774
601008.SH,20190802,4.32,4.41,4.28,4.37,4.44,-0.07,-1.5766,93012.62,40514.833
601008.SH,20190801,4.41,4.47,4.39,4.44,4.43,0.01,0.2257,65433.44,29008.992
601008.SH,20190731,4.47,4.49,4.41,4.43,4.49,-0.06,-1.3363,64308.71,28604.276
601008.SH,20190730,4.46,4.52,4.46,4.49,4.49,0.0,0.0,62270.46,28017.008
601008.SH,20190729,4.5,4.55,4.46,4.49,4.56,-0.07,-1.5351,80284.81,36099.682
601008.SH,20190726,4.46,4.57,4.42,4.56,4.46,0.1,2.2422,147479.54,66526.896
601008.SH,20190725,4.43,4.49,4.36,4.46,4.45,0.01,0.2247,128887.9,57281.776
601008.SH,20190724,4.31,4.48,4.31,4.45,4.27,0.18,4.2155,145359.1,63618.327
601008.SH,20190723,4.25,4.29,4.22,4.27,4.25,0.02,0.4706,56324.71,24000.343
601008.SH,20190722,4.46,4.48,4.22,4.25,4.46,-0.21,-4.7085,116674.91,50172.242
601008.SH,20190719,4.47,4.54,4.46,4.46,4.46,0.0,0.0,66183.0,29738.189
601008.SH,20190718,4.56,4.58,4.45,4.46,4.61,-0.15,-3.2538,133754.21,60052.192
601008.SH,20190717,4.54,4.65,4.53,4.61,4.57,0.04,0.8753,140306.0,64657.413
601008.SH,20190716,4.53,4.57,4.51,4.57,4.54,0.03,0.6608,77601.0,35271.112
601008.SH,20190715,4.5,4.59,4.41,4.54,4.53,0.01,0.2208,106868.16,48212.852
601008.SH,20190712,4.54,4.58,4.49,4.53,4.57,-0.04,-0.8753,99771.46,45196.335
601008.SH,20190711,4.53,4.75,4.53,4.57,4.52,0.05,1.1062,143557.0,66175.375
601008.SH,20190710,4.56,4.62,4.51,4.52,4.56,-0.04,-0.8772,75574.71,34514.48
601008.SH,20190709,4.61,4.61,4.5,4.56,4.58,-0.02,-0.4367,90720.21,41273.165
601008.SH,20190708,4.83,4.83,4.56,4.58,4.85,-0.27,-5.567,192874.0,89792.849
601008.SH,20190705,4.82,4.91,4.81,4.85,4.84,0.01,0.2066,134677.39,65493.867
601008.SH,20190704,4.93,4.95,4.8,4.84,4.92,-0.08,-1.626,204119.88,99240.103
601008.SH,20190703,4.93,5.06,4.88,4.92,4.94,-0.02,-0.4049,216367.13,107335.52
601008.SH,20190702,4.9,5.13,4.88,4.94,4.96,-0.02,-0.4032,307386.09,153203.496
601008.SH,20190701,4.86,4.97,4.77,4.96,4.77,0.19,3.9832,347154.4,168952.473
601008.SH,20190628,4.71,4.83,4.55,4.77,4.71,0.06,1.2739,281841.0,133119.084
601008.SH,20190627,4.71,4.75,4.68,4.71,4.68,0.03,0.641,110651.01,52246.785
601008.SH,20190626,4.67,4.75,4.66,4.68,4.76,-0.08,-1.6807,101703.69,47760.323
601008.SH,20190625,4.8,4.87,4.62,4.76,4.81,-0.05,-1.0395,193380.01,91575.389
601008.SH,20190624,4.77,4.84,4.72,4.81,4.76,0.05,1.0504,190527.22,91150.545
601008.SH,20190621,4.73,4.82,4.7,4.76,4.73,0.03,0.6342,221951.51,105815.177
601008.SH,20190620,4.68,4.79,4.62,4.73,4.74,-0.01,-0.211,258564.12,121402.109
601008.SH,20190619,4.68,4.88,4.61,4.74,4.55,0.19,4.1758,359214.24,169449.603
601008.SH,20190618,4.53,4.55,4.46,4.55,4.52,0.03,0.6637,92413.97,41746.256
601008.SH,20190617,4.5,4.56,4.46,4.52,4.49,0.03,0.6682,99891.15,44923.859
601008.SH,20190614,4.64,4.68,4.46,4.49,4.65,-0.16,-3.4409,137773.0,62980.123
601008.SH,20190613,4.59,4.68,4.54,4.65,4.58,0.07,1.5284,157268.29,72851.649
601008.SH,20190612,4.55,4.68,4.54,4.58,4.6,-0.02,-0.4348,166761.21,76737.312
601008.SH,20190611,4.42,4.69,4.39,4.6,4.4,0.2,4.5455,197800.33,90236.687
601008.SH,20190610,4.37,4.44,4.32,4.4,4.35,0.05,1.1494,108631.01,47645.602
601008.SH,20190606,4.55,4.56,4.35,4.35,4.57,-0.22,-4.814,171598.0,75945.359
601008.SH,20190605,4.68,4.73,4.56,4.57,4.75,-0.18,-3.7895,247972.25,114734.474
601008.SH,20190604,4.61,5.06,4.33,4.75,4.6,0.15,3.2609,440769.45,205895.658
601008.SH,20190603,4.76,4.79,4.59,4.6,4.74,-0.14,-2.9536,178944.0,83248.714
601008.SH,20190531,4.87,4.87,4.74,4.74,4.84,-0.1,-2.0661,185203.15,88727.212
601008.SH,20190530,4.89,4.92,4.73,4.85,4.91,-0.06,-1.222,211780.09,101802.089
601008.SH,20190529,4.96,5.02,4.9,4.91,4.95,-0.04,-0.8081,195534.59,96782.405
601008.SH,20190528,5.01,5.14,4.92,4.95,4.94,0.01,0.2024,305034.04,153351.004
601008.SH,20190527,4.83,5.01,4.78,4.94,4.77,0.17,3.5639,268797.02,131719.827
601008.SH,20190524,4.8,4.97,4.73,4.77,4.88,-0.11,-2.2541,243749.97,117842.955
601008.SH,20190523,5.05,5.12,4.84,4.88,5.08,-0.2,-3.937,289321.71,143717.738
601008.SH,20190522,5.19,5.29,5.06,5.08,5.21,-0.13,-2.4952,333179.69,171361.024
601008.SH,20190521,4.97,5.35,4.96,5.21,5.04,0.17,3.373,399473.2,206768.551
601008.SH,20190520,5.25,5.27,4.82,5.04,5.33,-0.29,-5.4409,437993.39,219841.609
601008.SH,20190517,5.3,5.69,5.19,5.33,5.32,0.01,0.188,755022.13,408465.617
601008.SH,20190516,5.3,5.54,5.13,5.32,5.25,0.07,1.3333,809652.42,429553.983
601008.SH,20190515,4.86,5.25,4.82,5.25,4.77,0.48,10.0629,418288.04,209156.957
601008.SH,20190514,4.81,4.9,4.71,4.77,4.92,-0.15,-3.0488,319299.72,153515.127
601008.SH,20190513,4.82,4.98,4.8,4.92,4.88,0.04,0.8197,444184.28,217517.97
601008.SH,20190510,4.7,4.93,4.55,4.88,4.64,0.24,5.1724,479319.08,229716.485
601008.SH,20190509,4.97,4.97,4.62,4.64,4.86,-0.22,-4.5267,394788.79,187840.95
601008.SH,20190508,4.81,4.98,4.66,4.86,4.81,0.05,1.0395,629801.65,305070.5
601008.SH,20190507,4.62,4.82,4.55,4.81,4.56,0.25,5.4825,568499.78,266878.538
601008.SH,20190506,4.8,4.9,4.56,4.56,5.07,-0.51,-10.0592,411979.91,194036.831
601008.SH,20190430,4.97,5.12,4.97,5.07,4.98,0.09,1.8072,308796.39,155732.328
601008.SH,20190429,5.36,5.42,4.92,4.98,5.35,-0.37,-6.9159,507188.21,259866.947
601008.SH,20190426,5.74,5.9,5.31,5.35,5.86,-0.51,-8.7031,554309.4,308791.409
601008.SH,20190425,5.82,6.12,5.7,5.86,5.83,0.03,0.5146,587892.42,347300.652
601008.SH,20190424,5.85,5.87,5.63,5.83,5.88,-0.05,-0.8503,458963.49,263494.389
601008.SH,20190423,6.2,6.25,5.86,5.88,6.23,-0.35,-5.618,629491.22,377401.222
601008.SH,20190422,6.4,6.45,6.16,6.23,6.34,-0.11,-1.735,593517.52,372363.015
601008.SH,20190419,6.35,6.55,6.27,6.34,6.45,-0.11,-1.7054,636999.23,406812.266
601008.SH,20190418,6.25,6.64,6.11,6.45,6.32,0.13,2.057,985911.8,630926.437
601008.SH,20190417,6.19,6.35,6.09,6.32,6.19,0.13,2.1002,734118.91,458209.433
601008.SH,20190416,6.26,6.26,5.92,6.19,6.33,-0.14,-2.2117,841870.89,513433.254
601008.SH,20190415,6.63,6.78,6.3,6.33,6.63,-0.3,-4.5249,834800.82,543795.234
601008.SH,20190412,6.88,7.12,6.62,6.63,7.35,-0.72,-9.7959,1175005.1,798904.513
601008.SH,20190411,7.02,7.77,6.91,7.35,7.07,0.28,3.9604,1950548.09,1438993.775
601008.SH,20190410,6.3,7.07,6.15,7.07,6.43,0.64,9.9533,1746922.62,1149765.015
601008.SH,20190409,6.14,6.85,6.0,6.43,6.35,0.08,1.2598,1546126.4,996994.616
601008.SH,20190408,6.0,6.55,5.75,6.35,5.95,0.4,6.7227,1489381.5,909192.325
601008.SH,20190404,5.81,6.07,5.79,5.95,5.94,0.01,0.1684,961664.52,572130.28
601008.SH,20190403,5.99,6.13,5.8,5.94,6.17,-0.23,-3.7277,1114843.52,664470.949
601008.SH,20190402,5.79,6.33,5.79,6.17,5.88,0.29,4.932,1693592.26,1025508.742
601008.SH,20190401,5.6,6.18,5.53,5.88,5.75,0.13,2.2609,1653415.98,969510.413
601008.SH,20190329,5.62,6.2,5.62,5.75,6.24,-0.49,-7.8526,1764054.1,1027412.929
601008.SH,20190328,6.07,6.25,5.85,6.24,5.68,0.56,9.8592,2109920.61,1297713.254
601008.SH,20190327,5.29,5.68,5.29,5.68,5.16,0.52,10.0775,1494494.6,826000.05
601008.SH,20190326,4.44,5.16,4.23,5.16,4.69,0.47,10.0213,1090290.15,511721.758
601008.SH,20190325,4.88,5.01,4.67,4.69,4.55,0.14,3.0769,1145274.02,559328.626
601008.SH,20190322,4.09,4.55,4.04,4.55,4.14,0.41,9.9034,340035.4,148869.568
601008.SH,20190321,4.14,4.24,4.1,4.14,4.17,-0.03,-0.7194,282129.34,117536.138
601008.SH,20190320,4.02,4.2,3.98,4.17,4.0,0.17,4.25,347325.13,142300.01
601008.SH,20190319,3.98,4.06,3.97,4.0,3.98,0.02,0.5025,190492.9,76427.975
601008.SH,20190318,3.81,4.0,3.79,3.98,3.84,0.14,3.6458,191339.92,75244.114
601008.SH,20190315,3.78,3.88,3.77,3.84,3.77,0.07,1.8568,95755.74,36713.057
601008.SH,20190314,3.89,3.92,3.73,3.77,3.9,-0.13,-3.3333,124184.41,47221.89
601008.SH,20190313,3.94,4.0,3.87,3.9,3.97,-0.07,-1.7632,150820.92,59183.697
601008.SH,20190312,4.07,4.08,3.85,3.97,3.98,-0.01,-0.2513,227678.42,90131.97
601008.SH,20190311,3.75,3.99,3.74,3.98,3.75,0.23,6.1333,253526.37,99725.438
601008.SH,20190308,3.98,3.99,3.74,3.75,4.09,-0.34,-8.313,254289.04,99151.572
601008.SH,20190307,3.86,4.25,3.83,4.09,3.87,0.22,5.6848,380252.69,155796.968
601008.SH,20190306,3.81,3.9,3.76,3.87,3.81,0.06,1.5748,207020.81,79547.692
601008.SH,20190305,3.64,3.83,3.63,3.81,3.69,0.12,3.252,224038.42,83752.019
601008.SH,20190304,3.7,3.76,3.67,3.69,3.66,0.03,0.8197,145746.89,54113.084
601008.SH,20190301,3.61,3.68,3.6,3.66,3.61,0.05,1.385,127130.57,46344.007
601008.SH,20190228,3.64,3.66,3.59,3.61,3.64,-0.03,-0.8242,111554.28,40503.912
601008.SH,20190227,3.6,3.7,3.59,3.64,3.65,-0.01,-0.274,193448.82,70531.972
601008.SH,20190226,3.66,3.85,3.6,3.65,3.65,0.0,0.0,265332.31,98793.687
601008.SH,20190225,3.5,3.65,3.5,3.65,3.52,0.13,3.6932,235612.79,84353.49
601008.SH,20190222,3.5,3.52,3.46,3.52,3.54,-0.02,-0.565,165782.41,57796.031
601008.SH,20190221,3.43,3.55,3.39,3.54,3.41,0.13,3.8123,211908.03,73633.732
601008.SH,20190220,3.49,3.49,3.38,3.41,3.48,-0.07,-2.0115,103960.52,35617.261
601008.SH,20190219,3.45,3.52,3.41,3.48,3.44,0.04,1.1628,167350.32,58237.174
601008.SH,20190218,3.39,3.48,3.37,3.44,3.39,0.05,1.4749,140314.03,47971.405
601008.SH,20190215,3.36,3.5,3.34,3.39,3.39,0.0,0.0,191248.67,65605.864
601008.SH,20190214,3.3,3.43,3.27,3.39,3.3,0.09,2.7273,161194.88,54091.465
601008.SH,20190213,3.28,3.31,3.26,3.3,3.27,0.03,0.9174,55485.58,18248.66
601008.SH,20190212,3.21,3.29,3.21,3.27,3.23,0.04,1.2384,51082.5,16698.534
601008.SH,20190211,3.2,3.23,3.19,3.23,3.18,0.05,1.5723,31043.1,9987.144
601008.SH,20190201,3.12,3.19,3.12,3.18,3.12,0.06,1.9231,31977.1,10114.206
601008.SH,20190131,3.16,3.18,3.12,3.12,3.18,-0.06,-1.8868,45357.0,14280.44
601008.SH,20190130,3.16,3.19,3.15,3.18,3.16,0.02,0.6329,29338.6,9307.328
601008.SH,20190129,3.18,3.2,3.15,3.16,3.18,-0.02,-0.6289,40965.25,12991.272
601008.SH,20190128,3.18,3.22,3.18,3.18,3.18,0.0,0.0,34455.0,11028.624
601008.SH,20190125,3.18,3.21,3.18,3.18,3.19,-0.01,-0.3135,27730.3,8845.081
601008.SH,20190124,3.18,3.2,3.16,3.19,3.16,0.03,0.9494,26678.0,8493.029
601008.SH,20190123,3.17,3.19,3.15,3.16,3.16,0.0,0.0,28819.49,9146.13
601008.SH,20190122,3.21,3.22,3.16,3.16,3.22,-0.06,-1.8634,38293.52,12171.174
601008.SH,20190121,3.26,3.28,3.21,3.22,3.26,-0.04,-1.227,48293.88,15645.811
601008.SH,20190118,3.22,3.3,3.22,3.26,3.22,0.04,1.2422,41297.32,13430.801
601008.SH,20190117,3.23,3.25,3.22,3.22,3.24,-0.02,-0.6173,32011.81,10371.788
601008.SH,20190116,3.23,3.26,3.23,3.24,3.25,-0.01,-0.3077,25613.01,8309.87
601008.SH,20190115,3.2,3.26,3.2,3.25,3.2,0.05,1.5625,44054.46,14249.977
601008.SH,20190114,3.24,3.24,3.2,3.2,3.24,-0.04,-1.2346,35213.74,11319.311
601008.SH,20190111,3.28,3.29,3.22,3.24,3.3,-0.06,-1.8182,85733.3,27797.735
601008.SH,20190110,3.21,3.37,3.21,3.3,3.23,0.07,2.1672,122952.01,40552.931
601008.SH,20190109,3.2,3.32,3.18,3.23,3.26,-0.03,-0.9202,113828.49,37055.006
601008.SH,20190108,3.17,3.37,3.15,3.26,3.17,0.09,2.8391,152700.48,50082.946
601008.SH,20190107,3.14,3.18,3.12,3.17,3.13,0.04,1.278,52186.63,16449.869
601008.SH,20190104,3.06,3.14,3.04,3.13,3.08,0.05,1.6234,55233.85,17151.3
601008.SH,20190103,3.04,3.09,3.04,3.08,3.06,0.02,0.6536,29062.0,8934.609
601008.SH,20190102,3.06,3.07,3.04,3.06,3.06,0.0,0.0,17879.0,5466.831
601008.SH,20181228,3.04,3.07,3.04,3.06,3.04,0.02,0.6579,15391.1,4706.852
601008.SH,20181227,3.08,3.09,3.04,3.04,3.04,0.0,0.0,22307.0,6825.228
601008.SH,20181226,3.04,3.07,3.04,3.04,3.05,-0.01,-0.3279,17819.6,5438.928
601008.SH,20181225,3.04,3.06,3.0,3.05,3.05,0.0,0.0,36519.62,11048.741
601008.SH,20181224,3.02,3.07,3.0,3.05,3.02,0.03,0.9934,27437.0,8366.741
601008.SH,20181221,3.06,3.06,3.01,3.02,3.06,-0.04,-1.3072,22272.6,6746.432
601008.SH,20181220,3.05,3.07,3.04,3.06,3.06,0.0,0.0,18704.0,5714.426
601008.SH,20181219,3.15,3.15,3.06,3.06,3.15,-0.09,-2.8571,47052.0,14534.912
601008.SH,20181218,3.13,3.23,3.11,3.15,3.13,0.02,0.639,53559.02,16952.625
601008.SH,20181217,3.12,3.16,3.09,3.13,3.12,0.01,0.3205,31475.32,9837.958
601008.SH,20181214,3.17,3.17,3.11,3.12,3.17,-0.05,-1.5773,32150.0,10098.222
601008.SH,20181213,3.16,3.21,3.12,3.17,3.15,0.02,0.6349,37121.0,11805.498
601008.SH,20181212,3.16,3.17,3.14,3.15,3.14,0.01,0.3185,14872.01,4693.16
601008.SH,20181211,3.14,3.16,3.13,3.14,3.14,0.0,0.0,17247.0,5422.645
601008.SH,20181210,3.18,3.19,3.13,3.14,3.2,-0.06,-1.875,24417.0,7701.253
601008.SH,20181207,3.18,3.21,3.18,3.2,3.19,0.01,0.3135,22091.0,7056.92
601008.SH,20181206,3.24,3.24,3.18,3.19,3.24,-0.05,-1.5432,28742.0,9207.651
601008.SH,20181205,3.22,3.25,3.21,3.24,3.27,-0.03,-0.9174,30048.0,9700.753
601008.SH,20181204,3.25,3.27,3.23,3.27,3.25,0.02,0.6154,47815.0,15518.227
601008.SH,20181203,3.24,3.26,3.21,3.25,3.17,0.08,2.5237,55130.0,17865.661
601008.SH,20181130,3.17,3.17,3.13,3.17,3.17,0.0,0.0,24252.0,7643.893
601008.SH,20181129,3.21,3.28,3.16,3.17,3.2,-0.03,-0.9375,46610.0,15026.291
601008.SH,20181128,3.16,3.21,3.12,3.2,3.16,0.04,1.2658,31985.88,10138.124
601008.SH,20181127,3.18,3.19,3.14,3.16,3.16,0.0,0.0,27922.04,8834.014
601008.SH,20181126,3.17,3.2,3.14,3.16,3.15,0.01,0.3175,38648.0,12253.121
601008.SH,20181123,3.25,3.28,3.1,3.15,3.27,-0.12,-3.6697,62264.0,19795.737
601008.SH,20181122,3.28,3.31,3.25,3.27,3.28,-0.01,-0.3049,28080.0,9179.841
601008.SH,20181121,3.22,3.29,3.21,3.28,3.25,0.03,0.9231,48511.01,15780.192
601008.SH,20181120,3.34,3.34,3.25,3.25,3.35,-0.1,-2.9851,45750.88,15038.683
601008.SH,20181119,3.36,3.37,3.29,3.35,3.33,0.02,0.6006,77431.3,25788.258
601008.SH,20181116,3.36,3.4,3.31,3.33,3.3,0.03,0.9091,77019.73,25759.53
601008.SH,20181115,3.26,3.31,3.26,3.3,3.3,0.0,0.0,62602.63,20609.074
601008.SH,20181114,3.29,3.37,3.27,3.3,3.28,0.02,0.6098,112177.97,37253.788
601008.SH,20181113,3.16,3.29,3.16,3.28,3.2,0.08,2.5,90957.2,29443.799
601008.SH,20181112,3.18,3.21,3.12,3.2,3.14,0.06,1.9108,55581.1,17661.4
601008.SH,20181109,3.14,3.15,3.11,3.14,3.15,-0.01,-0.3175,31320.0,9791.386
601008.SH,20181108,3.14,3.17,3.14,3.15,3.14,0.01,0.3185,33247.1,10496.659
601008.SH,20181107,3.13,3.18,3.13,3.14,3.15,-0.01,-0.3175,31744.0,10004.393
601008.SH,20181106,3.17,3.18,3.11,3.15,3.17,-0.02,-0.6309,48125.0,15124.861
601008.SH,20181105,3.17,3.2,3.14,3.17,3.14,0.03,0.9554,69672.01,22029.295
601008.SH,20181102,3.12,3.15,3.1,3.14,3.08,0.06,1.9481,53969.08,16926.745
601008.SH,20181101,3.07,3.12,3.06,3.08,3.06,0.02,0.6536,49942.87,15445.865
601008.SH,20181031,3.03,3.1,3.02,3.06,3.03,0.03,0.9901,50062.77,15355.959
601008.SH,20181030,3.02,3.03,2.97,3.03,2.99,0.04,1.3378,35909.77,10805.721
601008.SH,20181029,3.07,3.07,2.98,2.99,3.09,-0.1,-3.2362,47669.0,14424.977
601008.SH,20181026,3.12,3.13,3.06,3.09,3.09,0.0,0.0,79155.72,24486.631
601008.SH,20181025,2.92,3.24,2.9,3.09,2.98,0.11,3.6913,115145.72,35141.472
601008.SH,20181024,2.95,3.0,2.93,2.98,2.96,0.02,0.6757,43992.01,13065.614
601008.SH,20181023,3.0,3.02,2.95,2.96,3.0,-0.04,-1.3333,34719.0,10351.67
601008.SH,20181022,2.88,3.03,2.88,3.0,2.88,0.12,4.1667,56435.92,16814.926
601008.SH,20181019,2.81,2.89,2.75,2.88,2.84,0.04,1.4085,29955.0,8472.813
601008.SH,20181018,2.91,2.91,2.83,2.84,2.92,-0.08,-2.7397,23285.31,6673.172
601008.SH,20181017,2.92,2.95,2.87,2.92,2.87,0.05,1.7422,28004.1,8138.619
601008.SH,20181016,2.92,2.95,2.86,2.87,2.91,-0.04,-1.3746,24811.0,7218.174
601008.SH,20181015,2.93,2.97,2.9,2.91,2.92,-0.01,-0.3425,31346.0,9188.967
601008.SH,20181012,2.94,2.95,2.8,2.92,2.93,-0.01,-0.3413,43873.0,12711.804
601008.SH,20181011,3.14,3.14,2.92,2.93,3.2,-0.27,-8.4375,69512.02,21036.494
601008.SH,20181010,3.22,3.23,3.19,3.2,3.21,-0.01,-0.3115,23425.15,7513.65
601008.SH,20181009,3.2,3.25,3.19,3.21,3.19,0.02,0.627,34961.26,11244.441
601008.SH,20181008,3.29,3.29,3.19,3.19,3.31,-0.12,-3.6254,30289.0,9830.392
601008.SH,20180928,3.29,3.32,3.27,3.31,3.27,0.04,1.2232,33754.0,11152.924
601008.SH,20180927,3.32,3.32,3.27,3.27,3.3,-0.03,-0.9091,30713.0,10094.257
601008.SH,20180926,3.32,3.34,3.3,3.3,3.3,0.0,0.0,29861.14,9899.959
601008.SH,20180925,3.29,3.31,3.27,3.3,3.3,0.0,0.0,26017.01,8583.125
601008.SH,20180921,3.27,3.31,3.27,3.3,3.25,0.05,1.5385,35279.0,11613.015
601008.SH,20180920,3.27,3.29,3.25,3.25,3.27,-0.02,-0.6116,23883.0,7802.419
601008.SH,20180919,3.26,3.3,3.24,3.27,3.27,0.0,0.0,33682.61,11028.783
601008.SH,20180918,3.15,3.27,3.15,3.27,3.22,0.05,1.5528,33886.02,10915.844
601008.SH,20180917,3.29,3.29,3.21,3.22,3.29,-0.07,-2.1277,34902.0,11319.201
601008.SH,20180914,3.32,3.32,3.29,3.29,3.3,-0.01,-0.303,28570.0,9448.955
601008.SH,20180913,3.31,3.33,3.29,3.3,3.3,0.0,0.0,30805.0,10186.542
601008.SH,20180912,3.3,3.33,3.27,3.3,3.28,0.02,0.6098,19127.0,6305.996
601008.SH,20180911,3.29,3.3,3.24,3.28,3.28,0.0,0.0,21052.68,6888.531
601008.SH,20180910,3.35,3.35,3.27,3.28,3.35,-0.07,-2.0896,24063.0,7941.535
601008.SH,20180907,3.34,3.37,3.32,3.35,3.34,0.01,0.2994,21521.85,7191.865
601008.SH,20180906,3.33,3.37,3.32,3.34,3.35,-0.01,-0.2985,15771.0,5274.081
601008.SH,20180905,3.36,3.38,3.34,3.35,3.37,-0.02,-0.5935,30160.01,10120.884
601008.SH,20180904,3.34,3.39,3.32,3.37,3.34,0.03,0.8982,24053.0,8080.548
601008.SH,20180903,3.34,3.34,3.3,3.34,3.34,0.0,0.0,21066.0,6983.321
601008.SH,20180831,3.38,3.38,3.32,3.34,3.38,-0.04,-1.1834,29664.02,9930.433
601008.SH,20180830,3.41,3.44,3.38,3.38,3.42,-0.04,-1.1696,25834.1,8802.676
601008.SH,20180829,3.45,3.45,3.4,3.42,3.44,-0.02,-0.5814,23410.01,8006.299
601008.SH,20180828,3.44,3.45,3.42,3.44,3.43,0.01,0.2915,31781.0,10922.959
601008.SH,20180827,3.38,3.45,3.38,3.43,3.39,0.04,1.1799,32247.13,11025.247
601008.SH,20180824,3.4,3.41,3.38,3.39,3.39,0.0,0.0,21760.02,7380.781
601008.SH,20180823,3.38,3.43,3.36,3.39,3.38,0.01,0.2959,24089.0,8183.426
601008.SH,20180822,3.4,3.41,3.36,3.38,3.42,-0.04,-1.1696,20365.02,6894.303
601008.SH,20180821,3.37,3.43,3.37,3.42,3.38,0.04,1.1834,22723.0,7737.761
601008.SH,20180820,3.37,3.4,3.35,3.38,3.37,0.01,0.2967,23183.56,7818.176
601008.SH,20180817,3.39,3.43,3.36,3.37,3.39,-0.02,-0.59,32295.43,10969.451
601008.SH,20180816,3.4,3.43,3.36,3.39,3.43,-0.04,-1.1662,40452.0,13733.02
601008.SH,20180815,3.49,3.51,3.43,3.43,3.5,-0.07,-2.0,42572.0,14730.266
601008.SH,20180814,3.48,3.54,3.46,3.5,3.49,0.01,0.2865,46436.91,16241.513
601008.SH,20180813,3.5,3.51,3.44,3.49,3.53,-0.04,-1.1331,56953.0,19751.46
601008.SH,20180810,3.52,3.64,3.5,3.53,3.52,0.01,0.2841,76841.25,27226.261
601008.SH,20180809,3.45,3.54,3.45,3.52,3.47,0.05,1.4409,62633.3,22018.119
601008.SH,20180808,3.52,3.53,3.45,3.47,3.54,-0.07,-1.9774,64335.0,22432.928
601008.SH,20180807,3.4,3.56,3.38,3.54,3.4,0.14,4.1176,127622.49,44517.879
601008.SH,20180806,3.36,3.54,3.34,3.4,3.39,0.01,0.295,89514.77,30650.737
601008.SH,20180803,3.34,3.46,3.34,3.39,3.39,0.0,0.0,69228.23,23588.34
601008.SH,20180802,3.44,3.44,3.3,3.39,3.48,-0.09,-2.5862,93646.84,31521.429
601008.SH,20180801,3.55,3.65,3.47,3.48,3.55,-0.07,-1.9718,104863.6,37420.755
601008.SH,20180731,3.56,3.57,3.52,3.55,3.56,-0.01,-0.2809,45807.01,16217.163
601008.SH,20180730,3.63,3.65,3.54,3.56,3.68,-0.12,-3.2609,113071.44,40702.677
601008.SH,20180727,3.55,3.71,3.52,3.68,3.57,0.11,3.0812,174924.05,63217.315
601008.SH,20180726,3.52,3.66,3.5,3.57,3.5,0.07,2.0,126526.54,45341.613
