ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300292.SZ,20191105,5.46,5.57,5.44,5.54,5.5,0.04,0.7273,465187.08,256772.814
300292.SZ,20191104,5.48,5.56,5.4,5.5,5.55,-0.05,-0.9009,624076.15,342270.25
300292.SZ,20191101,5.28,5.72,5.26,5.55,5.2,0.35,6.7308,996222.75,554308.64
300292.SZ,20191031,5.23,5.33,5.17,5.2,5.2,0.0,0.0,198254.0,104071.955
300292.SZ,20191030,5.15,5.27,5.1,5.2,5.22,-0.02,-0.3831,184111.0,95325.228
300292.SZ,20191029,5.4,5.41,5.21,5.22,5.43,-0.21,-3.8674,321833.0,170570.094
300292.SZ,20191028,5.35,5.47,5.27,5.43,5.33,0.1,1.8762,425128.0,229173.757
300292.SZ,20191025,5.1,5.39,5.08,5.33,5.13,0.2,3.8986,414714.0,217965.637
300292.SZ,20191024,5.09,5.16,5.04,5.13,5.12,0.01,0.1953,174835.0,89146.909
300292.SZ,20191023,5.21,5.22,5.08,5.12,5.2,-0.08,-1.5385,150151.0,77311.146
300292.SZ,20191022,5.17,5.21,5.13,5.2,5.14,0.06,1.1673,159516.0,82503.365
300292.SZ,20191021,5.17,5.17,5.03,5.14,5.19,-0.05,-0.9634,172299.0,87856.032
300292.SZ,20191018,5.34,5.38,5.18,5.19,5.35,-0.16,-2.9907,248008.0,130685.032
300292.SZ,20191017,5.28,5.44,5.23,5.35,5.27,0.08,1.518,273531.08,145579.282
300292.SZ,20191016,5.3,5.36,5.26,5.27,5.3,-0.03,-0.566,206740.0,109755.655
300292.SZ,20191015,5.5,5.5,5.21,5.3,5.63,-0.33,-5.8615,528201.8,281981.749
300292.SZ,20191014,5.56,5.67,5.52,5.63,5.47,0.16,2.925,347394.55,194772.902
300292.SZ,20191011,5.54,5.6,5.38,5.47,5.58,-0.11,-1.9713,333174.26,182623.909
300292.SZ,20191010,5.53,5.62,5.48,5.58,5.54,0.04,0.722,290436.0,161465.369
300292.SZ,20191009,5.42,5.55,5.27,5.54,5.52,0.02,0.3623,294472.0,159835.144
300292.SZ,20191008,5.58,5.62,5.5,5.52,5.53,-0.01,-0.1808,191338.0,106413.064
300292.SZ,20190930,5.78,5.82,5.51,5.53,5.76,-0.23,-3.9931,305318.38,171491.044
300292.SZ,20190927,5.7,5.85,5.67,5.76,5.71,0.05,0.8757,261257.72,151058.361
300292.SZ,20190926,6.19,6.22,5.67,5.71,6.16,-0.45,-7.3052,572230.0,337702.279
300292.SZ,20190925,6.35,6.43,6.15,6.16,6.49,-0.33,-5.0847,549604.38,344313.276
300292.SZ,20190924,6.26,6.53,6.25,6.49,6.3,0.19,3.0159,751464.71,481786.759
300292.SZ,20190923,6.3,6.35,6.17,6.3,6.39,-0.09,-1.4085,486845.81,303837.479
300292.SZ,20190920,6.51,6.56,6.35,6.39,6.56,-0.17,-2.5915,523526.69,337595.678
300292.SZ,20190919,6.46,6.56,6.25,6.56,6.43,0.13,2.0218,762625.71,488259.851
300292.SZ,20190918,6.52,6.9,6.43,6.43,6.37,0.06,0.9419,1054797.01,698386.862
300292.SZ,20190917,6.57,6.58,6.29,6.37,6.65,-0.28,-4.2105,712466.39,457115.917
300292.SZ,20190916,6.47,6.75,6.4,6.65,6.46,0.19,2.9412,891323.0,587129.756
300292.SZ,20190912,6.35,6.48,6.35,6.46,6.34,0.12,1.8927,584267.99,375219.023
300292.SZ,20190911,6.58,6.63,6.31,6.34,6.56,-0.22,-3.3537,746846.99,478837.9
300292.SZ,20190910,6.65,6.73,6.49,6.56,6.73,-0.17,-2.526,977464.79,643486.454
300292.SZ,20190909,6.47,6.82,6.37,6.73,6.43,0.3,4.6656,1337614.04,882690.166
300292.SZ,20190906,6.36,6.58,6.24,6.43,6.31,0.12,1.9017,1292720.52,830081.738
300292.SZ,20190905,6.24,6.47,6.15,6.31,6.19,0.12,1.9386,1240263.59,783138.063
300292.SZ,20190904,6.09,6.23,6.01,6.19,6.16,0.03,0.487,836689.87,511443.792
300292.SZ,20190903,5.95,6.35,5.95,6.16,5.97,0.19,3.1826,1128081.06,695953.967
300292.SZ,20190902,5.72,6.15,5.66,5.97,5.73,0.24,4.1885,770849.99,455735.689
300292.SZ,20190830,5.98,6.14,5.64,5.73,5.94,-0.21,-3.5354,1005053.76,591505.716
300292.SZ,20190829,6.09,6.38,5.9,5.94,6.16,-0.22,-3.5714,1807806.41,1106233.058
300292.SZ,20190828,5.55,6.16,5.5,6.16,5.6,0.56,10.0,1321235.92,770738.85
300292.SZ,20190827,5.37,5.68,5.36,5.6,5.34,0.26,4.8689,619612.39,341633.064
300292.SZ,20190826,5.3,5.38,5.26,5.34,5.48,-0.14,-2.5547,300858.99,160401.525
300292.SZ,20190823,5.59,5.59,5.43,5.48,5.6,-0.12,-2.1429,403177.0,221250.376
300292.SZ,20190822,5.46,5.68,5.41,5.6,5.44,0.16,2.9412,668894.4,372013.387
300292.SZ,20190821,5.53,5.56,5.41,5.44,5.55,-0.11,-1.982,427399.5,233323.994
300292.SZ,20190820,5.7,5.7,5.52,5.55,5.66,-0.11,-1.9435,632345.9,353480.059
300292.SZ,20190819,5.58,5.68,5.49,5.66,5.49,0.17,3.0965,832951.57,466487.063
300292.SZ,20190816,5.32,5.74,5.26,5.49,5.25,0.24,4.5714,975801.55,537465.862
300292.SZ,20190815,5.03,5.31,4.99,5.25,5.24,0.01,0.1908,408724.0,209964.73
300292.SZ,20190814,5.44,5.46,5.22,5.24,5.3,-0.06,-1.1321,379748.0,202227.456
300292.SZ,20190813,5.19,5.35,5.15,5.3,5.26,0.04,0.7605,370845.47,195354.746
300292.SZ,20190812,5.13,5.26,5.12,5.26,5.13,0.13,2.5341,300742.47,156009.732
300292.SZ,20190809,5.35,5.36,5.1,5.13,5.32,-0.19,-3.5714,429673.0,224108.855
300292.SZ,20190808,5.2,5.35,5.2,5.32,5.22,0.1,1.9157,399639.0,210680.186
300292.SZ,20190807,5.19,5.49,5.14,5.22,5.13,0.09,1.7544,576478.0,305821.227
300292.SZ,20190806,5.22,5.22,4.88,5.13,5.38,-0.25,-4.6468,494103.12,251383.902
300292.SZ,20190805,5.32,5.52,5.31,5.38,5.36,0.02,0.3731,370105.45,200572.258
300292.SZ,20190802,5.43,5.45,5.26,5.36,5.59,-0.23,-4.1145,500141.28,268717.516
300292.SZ,20190801,5.58,5.65,5.51,5.59,5.72,-0.13,-2.2727,496096.77,276739.323
300292.SZ,20190731,5.49,5.79,5.45,5.72,5.52,0.2,3.6232,822476.22,467386.506
300292.SZ,20190730,5.46,5.63,5.45,5.52,5.45,0.07,1.2844,384451.17,212818.229
300292.SZ,20190729,5.53,5.57,5.4,5.45,5.48,-0.03,-0.5474,301431.24,165320.515
300292.SZ,20190726,5.59,5.65,5.46,5.48,5.59,-0.11,-1.9678,373874.52,207062.997
300292.SZ,20190725,5.6,5.74,5.55,5.59,5.59,0.0,0.0,468957.56,264636.112
300292.SZ,20190724,5.47,5.71,5.41,5.59,5.48,0.11,2.0073,619298.65,346669.553
300292.SZ,20190723,5.34,5.57,5.21,5.48,5.32,0.16,3.0075,562459.63,304667.819
300292.SZ,20190722,5.72,5.72,5.16,5.32,5.72,-0.4,-6.993,660814.07,353904.808
300292.SZ,20190719,5.78,5.91,5.67,5.72,5.84,-0.12,-2.0548,674543.26,389586.058
300292.SZ,20190718,6.01,6.03,5.82,5.84,6.13,-0.29,-4.7308,768254.46,452916.865
300292.SZ,20190717,6.15,6.58,6.04,6.13,6.08,0.05,0.8224,1634412.83,1021953.247
300292.SZ,20190716,5.54,6.08,5.49,6.08,5.53,0.55,9.9458,597295.23,353428.13
300292.SZ,20190715,5.47,5.56,5.31,5.53,5.45,0.08,1.4679,359523.16,195624.471
300292.SZ,20190712,5.56,5.57,5.38,5.45,5.49,-0.04,-0.7286,235462.88,129026.325
300292.SZ,20190711,5.65,5.68,5.45,5.49,5.56,-0.07,-1.259,257386.0,142777.252
300292.SZ,20190710,5.67,5.72,5.51,5.56,5.61,-0.05,-0.8913,284771.0,159530.31
300292.SZ,20190709,5.56,5.64,5.49,5.61,5.5,0.11,2.0,354735.43,197716.713
300292.SZ,20190708,5.91,5.92,5.42,5.5,5.92,-0.42,-7.0946,516961.08,289198.901
300292.SZ,20190705,5.9,5.99,5.73,5.92,5.85,0.07,1.1966,437611.56,257132.886
300292.SZ,20190704,6.07,6.12,5.83,5.85,5.97,-0.12,-2.0101,350178.56,207908.697
300292.SZ,20190703,6.19,6.2,5.92,5.97,6.15,-0.18,-2.9268,450489.56,270315.455
300292.SZ,20190702,6.25,6.27,6.12,6.15,6.24,-0.09,-1.4423,453680.12,280389.202
300292.SZ,20190701,6.32,6.34,6.18,6.24,6.0,0.24,4.0,695683.08,435787.178
300292.SZ,20190628,6.17,6.23,5.97,6.0,6.14,-0.14,-2.2801,454918.0,275304.739
300292.SZ,20190627,6.06,6.27,6.06,6.14,6.09,0.05,0.821,667616.6,411866.383
300292.SZ,20190626,6.05,6.2,5.91,6.09,6.17,-0.08,-1.2966,616997.95,376197.387
300292.SZ,20190625,6.2,6.45,6.17,6.17,6.85,-0.68,-9.927,1230393.22,765233.422
300292.SZ,20190624,7.01,7.03,6.8,6.85,7.04,-0.19,-2.6989,625892.19,430409.666
300292.SZ,20190621,7.05,7.2,6.98,7.04,6.98,0.06,0.8596,853648.15,602994.532
300292.SZ,20190620,6.89,7.08,6.68,6.98,7.03,-0.05,-0.7112,853713.15,588037.916
300292.SZ,20190619,7.32,7.37,7.0,7.03,6.98,0.05,0.7163,709894.0,508954.698
300292.SZ,20190618,7.0,7.11,6.91,6.98,7.01,-0.03,-0.428,568088.8,397138.419
300292.SZ,20190617,7.01,7.15,6.9,7.01,7.02,-0.01,-0.1425,482804.0,339219.311
300292.SZ,20190614,7.5,7.66,7.01,7.02,7.45,-0.43,-5.7718,957430.2,696123.382
300292.SZ,20190613,7.55,7.75,7.33,7.45,7.64,-0.19,-2.4869,957415.08,718124.637
300292.SZ,20190612,7.35,7.95,7.18,7.64,7.36,0.28,3.8043,1703094.82,1298740.655
300292.SZ,20190611,7.23,7.43,6.75,7.36,7.11,0.25,3.5162,1543363.8,1099026.601
300292.SZ,20190610,7.03,7.47,7.03,7.11,7.23,-0.12,-1.6598,1166043.21,846163.097
300292.SZ,20190606,7.65,7.75,7.23,7.23,8.03,-0.8,-9.9626,1395035.57,1019242.912
300292.SZ,20190605,7.8,8.16,7.63,8.03,7.69,0.34,4.4213,1740069.6,1381563.342
300292.SZ,20190604,8.26,8.87,7.67,7.69,8.18,-0.49,-5.9902,2687273.73,2235223.566
300292.SZ,20190603,7.35,8.18,7.28,8.18,7.44,0.74,9.9462,2262258.92,1780174.076
300292.SZ,20190531,7.04,7.8,7.04,7.44,7.11,0.33,4.6414,1790305.07,1340178.366
300292.SZ,20190530,7.03,7.2,6.79,7.11,7.1,0.01,0.1408,1154526.54,809480.485
300292.SZ,20190529,6.99,7.27,6.94,7.1,7.1,0.0,0.0,1031081.19,734446.364
300292.SZ,20190528,7.13,7.39,6.91,7.1,7.09,0.01,0.141,1338672.48,954332.701
300292.SZ,20190527,6.85,7.16,6.85,7.09,6.74,0.35,5.1929,1239449.12,871941.593
300292.SZ,20190524,7.01,7.2,6.71,6.74,7.45,-0.71,-9.5302,1578115.14,1091075.192
300292.SZ,20190523,7.94,7.94,7.45,7.45,8.28,-0.83,-10.0242,1727050.46,1307625.431
300292.SZ,20190522,7.98,8.55,7.87,8.28,7.77,0.51,6.5637,2882397.29,2403929.978
300292.SZ,20190521,7.68,8.14,7.55,7.77,8.03,-0.26,-3.2379,1900194.17,1494926.276
300292.SZ,20190520,7.95,8.41,7.35,8.03,8.17,-0.14,-1.7136,2440301.86,1904399.559
300292.SZ,20190517,8.48,8.65,7.66,8.17,8.36,-0.19,-2.2727,2826833.02,2336447.5
300292.SZ,20190516,9.0,9.26,8.23,8.36,8.44,-0.08,-0.9479,3721497.84,3271910.784
300292.SZ,20190515,8.25,8.44,8.12,8.44,7.67,0.77,10.0391,1619746.27,1357597.534
300292.SZ,20190514,6.97,7.67,6.82,7.67,6.97,0.7,10.043,2432906.54,1780148.432
300292.SZ,20190513,6.52,6.97,6.48,6.97,6.34,0.63,9.9369,2422965.62,1650112.248
300292.SZ,20190510,5.96,6.34,5.8,6.34,5.76,0.58,10.0694,1555512.69,949394.002
300292.SZ,20190509,5.85,6.16,5.76,5.76,6.0,-0.24,-4.0,1110944.58,665640.747
300292.SZ,20190508,5.7,6.25,5.65,6.0,6.01,-0.01,-0.1664,1373743.14,818878.233
300292.SZ,20190507,5.65,6.29,5.65,6.01,6.08,-0.07,-1.1513,1661669.78,987885.175
300292.SZ,20190506,6.41,6.52,6.08,6.08,6.75,-0.67,-9.9259,781909.9,481764.195
300292.SZ,20190430,6.61,7.17,6.61,6.75,7.34,-0.59,-8.0381,2401150.54,1617989.715
300292.SZ,20190429,7.1,7.34,7.0,7.34,6.67,0.67,10.045,3071832.82,2234588.061
300292.SZ,20190426,5.95,6.67,5.94,6.67,6.06,0.61,10.066,750589.59,486116.32
300292.SZ,20190425,6.07,6.55,5.96,6.06,6.26,-0.2,-3.1949,1354251.99,842034.862
300292.SZ,20190424,5.84,6.45,5.84,6.26,5.9,0.36,6.1017,1319797.96,811472.857
300292.SZ,20190423,6.3,6.45,5.78,5.9,6.42,-0.52,-8.0997,1582133.04,969932.957
300292.SZ,20190422,5.98,6.69,5.9,6.42,6.17,0.25,4.0519,2011431.27,1280758.293
300292.SZ,20190419,6.1,6.59,5.65,6.17,6.06,0.11,1.8152,2522153.93,1527337.837
300292.SZ,20190418,5.8,6.06,5.63,6.06,5.51,0.55,9.9819,2173963.63,1289159.659
300292.SZ,20190417,5.51,5.51,5.51,5.51,5.01,0.5,9.98,98399.04,54217.871
300292.SZ,20190416,4.44,5.01,4.41,5.01,4.55,0.46,10.1099,596842.31,285491.05
300292.SZ,20190415,4.79,4.93,4.55,4.55,4.67,-0.12,-2.5696,691227.46,329142.817
300292.SZ,20190412,4.57,4.75,4.44,4.67,4.47,0.2,4.4743,603403.71,278089.226
300292.SZ,20190411,4.56,4.67,4.46,4.47,4.59,-0.12,-2.6144,463284.59,210446.93
300292.SZ,20190410,4.48,4.75,4.45,4.59,4.41,0.18,4.0816,714913.94,326787.47
300292.SZ,20190409,4.35,4.44,4.3,4.41,4.32,0.09,2.0833,260643.88,114611.71
300292.SZ,20190408,4.47,4.5,4.26,4.32,4.46,-0.14,-3.139,280804.87,122764.478
300292.SZ,20190404,4.53,4.53,4.43,4.46,4.5,-0.04,-0.8889,245399.99,109568.22
300292.SZ,20190403,4.46,4.5,4.42,4.5,4.5,0.0,0.0,283087.08,126374.576
300292.SZ,20190402,4.48,4.62,4.43,4.5,4.47,0.03,0.6711,476423.42,216139.038
300292.SZ,20190401,4.37,4.51,4.36,4.47,4.34,0.13,2.9954,365856.87,162511.307
300292.SZ,20190329,4.24,4.34,4.14,4.34,4.25,0.09,2.1176,288379.18,122826.852
300292.SZ,20190328,4.19,4.43,4.14,4.25,4.24,0.01,0.2358,317882.0,137202.914
300292.SZ,20190327,4.14,4.29,4.08,4.24,4.13,0.11,2.6634,248496.6,103301.545
300292.SZ,20190326,4.42,4.42,4.1,4.13,4.38,-0.25,-5.7078,359571.94,152528.616
300292.SZ,20190325,4.39,4.46,4.37,4.38,4.47,-0.09,-2.0134,239243.6,105433.911
300292.SZ,20190322,4.49,4.54,4.36,4.47,4.48,-0.01,-0.2232,312266.98,138248.031
300292.SZ,20190321,4.46,4.58,4.41,4.48,4.45,0.03,0.6742,391923.43,176410.396
300292.SZ,20190320,4.52,4.55,4.33,4.45,4.5,-0.05,-1.1111,306678.0,136086.814
300292.SZ,20190319,4.52,4.61,4.46,4.5,4.55,-0.05,-1.0989,311359.61,140716.269
300292.SZ,20190318,4.47,4.57,4.38,4.55,4.43,0.12,2.7088,343247.59,153927.19
300292.SZ,20190315,4.46,4.54,4.33,4.43,4.45,-0.02,-0.4494,382123.64,169865.348
300292.SZ,20190314,4.61,4.68,4.3,4.45,4.6,-0.15,-3.2609,467924.65,209084.674
300292.SZ,20190313,4.84,4.84,4.52,4.6,4.81,-0.21,-4.3659,529598.86,247539.826
300292.SZ,20190312,4.85,4.97,4.68,4.81,4.77,0.04,0.8386,749321.69,362399.14
300292.SZ,20190311,4.6,4.77,4.53,4.77,4.49,0.28,6.2361,580775.69,270073.281
300292.SZ,20190308,4.65,4.83,4.47,4.49,4.83,-0.34,-7.0393,827906.45,385612.809
300292.SZ,20190307,4.83,5.04,4.7,4.83,4.67,0.16,3.4261,910544.57,442948.589
300292.SZ,20190306,4.73,4.78,4.52,4.67,4.63,0.04,0.8639,922822.84,428867.114
300292.SZ,20190305,4.38,4.65,4.36,4.63,4.35,0.28,6.4368,938200.49,423566.659
300292.SZ,20190304,4.3,4.43,4.23,4.35,4.25,0.1,2.3529,674036.66,292249.18
300292.SZ,20190301,4.24,4.28,4.17,4.25,4.23,0.02,0.4728,307706.52,129910.152
300292.SZ,20190228,4.3,4.33,4.17,4.23,4.35,-0.12,-2.7586,535926.55,227321.434
300292.SZ,20190227,4.25,4.55,4.13,4.35,4.18,0.17,4.067,955042.26,414552.715
300292.SZ,20190226,4.34,4.35,4.13,4.18,4.34,-0.16,-3.6866,803350.11,340337.715
300292.SZ,20190225,4.23,4.37,4.18,4.34,4.18,0.16,3.8278,752580.96,322320.107
300292.SZ,20190222,4.07,4.2,4.04,4.18,4.11,0.07,1.7032,615914.03,254356.124
300292.SZ,20190221,4.09,4.36,4.04,4.11,4.19,-0.08,-1.9093,762817.99,320457.851
300292.SZ,20190220,4.0,4.19,3.92,4.19,4.0,0.19,4.75,562245.55,228525.815
300292.SZ,20190219,4.07,4.09,3.92,4.0,4.06,-0.06,-1.4778,403657.79,161694.838
300292.SZ,20190218,3.96,4.08,3.95,4.06,3.93,0.13,3.3079,378898.72,152630.11
300292.SZ,20190215,3.88,4.06,3.85,3.93,3.88,0.05,1.2887,393953.76,156187.596
300292.SZ,20190214,3.89,3.92,3.81,3.88,3.9,-0.02,-0.5128,261091.0,101111.258
300292.SZ,20190213,3.85,3.94,3.78,3.9,3.84,0.06,1.5625,359787.84,139870.659
300292.SZ,20190212,3.79,3.94,3.74,3.84,3.77,0.07,1.8568,368721.27,141695.36
300292.SZ,20190211,3.54,3.79,3.52,3.77,3.52,0.25,7.1023,365362.0,135141.895
300292.SZ,20190201,3.42,3.54,3.4,3.52,3.43,0.09,2.6239,248310.27,86846.205
300292.SZ,20190131,3.43,3.6,3.43,3.43,3.81,-0.38,-9.9738,663283.23,230471.334
300292.SZ,20190130,4.15,4.15,3.79,3.81,4.21,-0.4,-9.5012,462174.87,182901.49
300292.SZ,20190129,4.33,4.34,4.12,4.21,4.38,-0.17,-3.8813,259438.87,109904.581
300292.SZ,20190128,4.32,4.39,4.25,4.38,4.31,0.07,1.6241,280881.13,121366.101
300292.SZ,20190125,4.43,4.47,4.31,4.31,4.45,-0.14,-3.1461,359591.87,157549.54
300292.SZ,20190124,4.54,4.55,4.38,4.45,4.51,-0.06,-1.3304,439019.08,196091.28
300292.SZ,20190123,4.57,4.62,4.42,4.51,4.56,-0.05,-1.0965,534594.97,240193.041
300292.SZ,20190122,4.74,4.75,4.55,4.56,4.63,-0.07,-1.5119,968711.53,450438.102
300292.SZ,20190121,4.26,4.63,4.22,4.63,4.21,0.42,9.9762,879613.89,398611.282
300292.SZ,20190118,4.28,4.29,4.11,4.21,4.27,-0.06,-1.4052,359875.8,151351.141
300292.SZ,20190117,4.33,4.41,4.23,4.27,4.35,-0.08,-1.8391,350144.0,151147.499
300292.SZ,20190116,4.38,4.48,4.3,4.35,4.38,-0.03,-0.6849,463019.64,202897.166
300292.SZ,20190115,4.41,4.49,4.32,4.38,4.53,-0.15,-3.3113,663666.96,291974.32
300292.SZ,20190114,4.38,4.6,4.21,4.53,4.34,0.19,4.3779,827309.39,364448.937
300292.SZ,20190111,4.33,4.62,4.3,4.34,4.36,-0.02,-0.4587,888221.0,395002.104
300292.SZ,20190110,4.17,4.56,4.11,4.36,4.22,0.14,3.3175,1183309.59,505990.988
300292.SZ,20190109,3.96,4.36,3.9,4.22,3.96,0.26,6.5657,1318807.44,560806.182
300292.SZ,20190108,3.94,4.05,3.84,3.96,3.98,-0.02,-0.5025,382002.81,151193.076
300292.SZ,20190107,3.81,4.01,3.8,3.98,3.79,0.19,5.0132,409280.49,160638.175
300292.SZ,20190104,3.6,3.82,3.56,3.79,3.65,0.14,3.8356,325862.3,122551.87
300292.SZ,20190103,3.88,3.89,3.61,3.65,3.9,-0.25,-6.4103,378034.9,141116.47
300292.SZ,20190102,3.85,3.96,3.81,3.9,3.82,0.08,2.0942,285343.01,111042.882
300292.SZ,20181228,3.98,3.98,3.81,3.82,3.98,-0.16,-4.0201,368361.82,142499.875
300292.SZ,20181227,4.05,4.09,3.96,3.98,4.0,-0.02,-0.5,369802.25,148810.447
300292.SZ,20181226,4.12,4.17,4.0,4.0,4.23,-0.23,-5.4374,635482.0,259188.607
300292.SZ,20181225,4.07,4.29,3.94,4.23,4.15,0.08,1.9277,902745.75,370812.059
300292.SZ,20181224,3.88,4.15,3.88,4.15,3.91,0.24,6.1381,717422.66,291164.482
300292.SZ,20181221,3.95,4.07,3.86,3.91,3.98,-0.07,-1.7588,417104.78,165576.881
300292.SZ,20181220,3.83,3.99,3.8,3.98,3.88,0.1,2.5773,332737.66,130097.726
300292.SZ,20181219,3.89,3.96,3.83,3.88,3.85,0.03,0.7792,266282.38,104020.543
300292.SZ,20181218,3.86,3.92,3.77,3.85,3.89,-0.04,-1.0283,204265.99,78734.041
300292.SZ,20181217,3.77,3.9,3.75,3.89,3.84,0.05,1.3021,226315.35,86632.233
300292.SZ,20181214,3.96,4.0,3.82,3.84,4.01,-0.17,-4.2394,360349.46,141044.318
300292.SZ,20181213,3.86,4.05,3.86,4.01,3.86,0.15,3.886,504616.84,199560.785
300292.SZ,20181212,3.95,3.99,3.85,3.86,4.0,-0.14,-3.5,424819.26,165287.901
300292.SZ,20181211,3.99,4.11,3.9,4.0,3.88,0.12,3.0928,772942.04,308984.914
300292.SZ,20181210,3.7,3.95,3.66,3.88,3.73,0.15,4.0214,553734.36,213180.897
300292.SZ,20181207,3.69,3.85,3.69,3.73,3.66,0.07,1.9126,365347.26,137694.711
300292.SZ,20181206,3.78,3.81,3.65,3.66,3.85,-0.19,-4.9351,324035.0,120237.015
300292.SZ,20181205,3.75,3.85,3.73,3.85,3.88,-0.03,-0.7732,412698.72,156837.95
300292.SZ,20181204,3.87,3.91,3.78,3.88,3.88,0.0,0.0,472237.0,181408.28
300292.SZ,20181203,3.83,4.05,3.73,3.88,3.73,0.15,4.0214,812522.45,315907.198
300292.SZ,20181130,3.54,3.79,3.41,3.73,3.49,0.24,6.8768,576388.0,208785.264
300292.SZ,20181129,3.7,3.72,3.47,3.49,3.71,-0.22,-5.9299,504050.23,181686.719
300292.SZ,20181128,3.61,3.8,3.58,3.71,3.65,0.06,1.6438,674169.41,247956.251
300292.SZ,20181127,3.36,3.65,3.35,3.65,3.32,0.33,9.9398,647205.83,230653.033
300292.SZ,20181126,3.28,3.38,3.25,3.32,3.28,0.04,1.2195,139213.36,46185.873
300292.SZ,20181123,3.54,3.58,3.25,3.28,3.56,-0.28,-7.8652,251189.0,84908.602
300292.SZ,20181122,3.6,3.62,3.53,3.56,3.59,-0.03,-0.8357,110783.97,39568.514
300292.SZ,20181121,3.5,3.59,3.46,3.59,3.54,0.05,1.4124,134966.58,47868.197
300292.SZ,20181120,3.57,3.65,3.52,3.54,3.61,-0.07,-1.9391,213275.03,76366.236
300292.SZ,20181119,3.64,3.65,3.56,3.61,3.66,-0.05,-1.3661,205798.72,73855.664
300292.SZ,20181116,3.7,3.7,3.61,3.66,3.7,-0.04,-1.0811,313126.14,114309.83
300292.SZ,20181115,3.64,3.71,3.63,3.7,3.66,0.04,1.0929,295433.97,108513.573
300292.SZ,20181114,3.68,3.74,3.62,3.66,3.72,-0.06,-1.6129,353688.68,129873.229
300292.SZ,20181113,3.51,3.87,3.5,3.72,3.59,0.13,3.6212,551854.96,204482.444
300292.SZ,20181112,3.4,3.64,3.38,3.59,3.49,0.1,2.8653,529696.93,186658.708
300292.SZ,20181109,3.24,3.59,3.21,3.49,3.26,0.23,7.0552,699379.86,243179.36
300292.SZ,20181108,3.33,3.38,3.25,3.26,3.33,-0.07,-2.1021,330536.4,109634.033
300292.SZ,20181107,3.16,3.48,3.14,3.33,3.16,0.17,5.3797,553847.21,186654.347
300292.SZ,20181106,3.15,3.17,3.1,3.16,3.21,-0.05,-1.5576,164188.0,51406.848
300292.SZ,20181105,3.2,3.25,3.15,3.21,3.22,-0.01,-0.3106,188249.99,60353.915
300292.SZ,20181102,3.15,3.22,3.12,3.22,3.1,0.12,3.871,205856.48,65240.387
300292.SZ,20181101,3.11,3.19,3.1,3.1,3.11,-0.01,-0.3215,183309.41,57714.521
300292.SZ,20181031,3.06,3.13,3.05,3.11,3.06,0.05,1.634,122964.88,38077.435
300292.SZ,20181030,3.04,3.09,2.95,3.06,3.05,0.01,0.3279,119406.89,36118.966
300292.SZ,20181029,3.09,3.12,3.04,3.05,3.1,-0.05,-1.6129,81240.14,24981.316
300292.SZ,20181026,3.06,3.12,3.05,3.1,3.04,0.06,1.9737,118885.0,36678.277
300292.SZ,20181025,3.01,3.07,2.97,3.04,3.09,-0.05,-1.6181,134335.95,40478.028
300292.SZ,20181024,3.06,3.14,3.05,3.09,3.09,0.0,0.0,81708.89,25341.298
300292.SZ,20181023,3.17,3.21,3.06,3.09,3.19,-0.1,-3.1348,137618.0,43255.485
300292.SZ,20181022,3.11,3.25,3.08,3.19,3.07,0.12,3.9088,203235.05,64425.768
300292.SZ,20181019,2.95,3.08,2.9,3.07,2.97,0.1,3.367,110052.73,33432.597
300292.SZ,20181018,3.06,3.06,2.96,2.97,3.08,-0.11,-3.5714,89725.19,27019.908
300292.SZ,20181017,3.02,3.1,2.97,3.08,2.97,0.11,3.7037,115860.18,35236.457
300292.SZ,20181016,2.99,3.05,2.96,2.97,3.0,-0.03,-1.0,71489.04,21431.844
300292.SZ,20181015,3.05,3.12,2.97,3.0,3.02,-0.02,-0.6623,94768.32,28942.553
300292.SZ,20181012,3.0,3.07,2.86,3.02,3.08,-0.06,-1.9481,169582.59,50618.457
300292.SZ,20181011,3.13,3.24,3.08,3.08,3.42,-0.34,-9.9415,224207.4,70403.968
300292.SZ,20181010,3.42,3.45,3.37,3.42,3.41,0.01,0.2933,88068.0,30061.755
300292.SZ,20181009,3.47,3.47,3.38,3.41,3.42,-0.01,-0.2924,92524.93,31706.199
300292.SZ,20181008,3.58,3.61,3.39,3.42,3.68,-0.26,-7.0652,159452.4,56047.108
300292.SZ,20180928,3.67,3.7,3.64,3.68,3.65,0.03,0.8219,102568.95,37632.103
300292.SZ,20180927,3.79,3.82,3.65,3.65,3.81,-0.16,-4.1995,209942.01,78232.829
300292.SZ,20180926,3.85,3.88,3.78,3.81,3.84,-0.03,-0.7813,170907.82,65502.28
300292.SZ,20180925,3.86,3.89,3.81,3.84,3.88,-0.04,-1.0309,110508.0,42507.815
300292.SZ,20180921,3.86,3.88,3.77,3.88,3.85,0.03,0.7792,197103.66,75493.554
300292.SZ,20180920,3.87,3.93,3.84,3.85,3.89,-0.04,-1.0283,152551.0,59129.417
300292.SZ,20180919,3.84,3.94,3.83,3.89,3.88,0.01,0.2577,259733.21,101075.901
300292.SZ,20180918,3.74,3.88,3.7,3.88,3.84,0.04,1.0417,256871.13,97338.572
300292.SZ,20180917,3.85,3.95,3.82,3.84,3.78,0.06,1.5873,256596.0,99586.116
