ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002682.SZ,20191030,4.45,4.46,4.32,4.34,4.45,-0.11,-2.4719,37280.75,16298.661
002682.SZ,20191029,4.54,4.56,4.44,4.45,4.54,-0.09,-1.9824,30542.88,13703.991
002682.SZ,20191028,4.49,4.55,4.47,4.54,4.48,0.06,1.3393,36186.02,16323.442
002682.SZ,20191025,4.45,4.5,4.41,4.48,4.44,0.04,0.9009,27557.59,12268.567
002682.SZ,20191024,4.43,4.48,4.42,4.44,4.47,-0.03,-0.6711,25438.91,11307.927
002682.SZ,20191023,4.46,4.5,4.44,4.47,4.45,0.02,0.4494,22933.96,10240.591
002682.SZ,20191022,4.45,4.5,4.41,4.45,4.45,0.0,0.0,26611.28,11849.519
002682.SZ,20191021,4.52,4.52,4.4,4.45,4.51,-0.06,-1.3304,34591.42,15341.9
002682.SZ,20191018,4.56,4.61,4.47,4.51,4.61,-0.1,-2.1692,46919.5,21297.927
002682.SZ,20191017,4.57,4.85,4.57,4.61,4.52,0.09,1.9912,78633.48,36740.675
002682.SZ,20191016,4.58,4.62,4.5,4.52,4.56,-0.04,-0.8772,31567.38,14372.703
002682.SZ,20191015,4.62,4.64,4.54,4.56,4.62,-0.06,-1.2987,32835.5,14990.271
002682.SZ,20191014,4.57,4.63,4.55,4.62,4.53,0.09,1.9868,46114.03,21213.186
002682.SZ,20191011,4.55,4.55,4.48,4.53,4.5,0.03,0.6667,24197.0,10928.367
002682.SZ,20191010,4.47,4.53,4.47,4.5,4.47,0.03,0.6711,32513.93,14634.842
002682.SZ,20191009,4.43,4.48,4.4,4.47,4.43,0.04,0.9029,18096.44,8053.397
002682.SZ,20191008,4.47,4.52,4.41,4.43,4.47,-0.04,-0.8949,27859.11,12458.01
002682.SZ,20190930,4.41,4.53,4.41,4.47,4.45,0.02,0.4494,27211.0,12170.751
002682.SZ,20190927,4.39,4.47,4.37,4.45,4.4,0.05,1.1364,23189.17,10295.945
002682.SZ,20190926,4.51,4.57,4.39,4.4,4.51,-0.11,-2.439,35326.4,15799.561
002682.SZ,20190925,4.6,4.65,4.5,4.51,4.66,-0.15,-3.2189,50480.5,23038.022
002682.SZ,20190924,4.67,4.73,4.63,4.66,4.7,-0.04,-0.8511,54737.95,25648.06
002682.SZ,20190923,4.95,4.95,4.65,4.7,4.96,-0.26,-5.2419,105692.71,50170.726
002682.SZ,20190920,4.95,5.2,4.9,4.96,4.8,0.16,3.3333,187842.7,93752.409
002682.SZ,20190919,4.61,4.81,4.61,4.8,4.63,0.17,3.6717,65038.28,30707.505
002682.SZ,20190918,4.55,4.65,4.54,4.63,4.57,0.06,1.3129,32757.75,15081.161
002682.SZ,20190917,4.66,4.68,4.54,4.57,4.67,-0.1,-2.1413,55844.0,25660.655
002682.SZ,20190916,4.74,4.78,4.65,4.67,4.69,-0.02,-0.4264,50002.5,23540.042
002682.SZ,20190912,4.59,4.7,4.59,4.69,4.59,0.1,2.1786,48859.0,22677.595
002682.SZ,20190911,4.57,4.62,4.56,4.59,4.58,0.01,0.2183,33758.49,15484.938
002682.SZ,20190910,4.57,4.59,4.52,4.58,4.58,0.0,0.0,33062.9,15062.94
002682.SZ,20190909,4.53,4.59,4.5,4.58,4.49,0.09,2.0045,41217.62,18710.119
002682.SZ,20190906,4.51,4.51,4.45,4.49,4.48,0.01,0.2232,21861.33,9798.616
002682.SZ,20190905,4.49,4.54,4.46,4.48,4.47,0.01,0.2237,47755.56,21488.508
002682.SZ,20190904,4.42,4.47,4.4,4.47,4.43,0.04,0.9029,30194.68,13374.698
002682.SZ,20190903,4.43,4.45,4.38,4.43,4.42,0.01,0.2262,22696.5,10030.534
002682.SZ,20190902,4.36,4.43,4.33,4.42,4.34,0.08,1.8433,29179.0,12811.812
002682.SZ,20190830,4.44,4.47,4.32,4.34,4.42,-0.08,-1.81,31829.0,13962.664
002682.SZ,20190829,4.45,4.48,4.42,4.42,4.45,-0.03,-0.6742,33124.35,14698.394
002682.SZ,20190828,4.37,4.46,4.36,4.45,4.37,0.08,1.8307,38524.09,16999.939
002682.SZ,20190827,4.3,4.4,4.29,4.37,4.28,0.09,2.1028,37675.08,16415.785
002682.SZ,20190826,4.26,4.29,4.23,4.28,4.33,-0.05,-1.1547,20159.12,8583.86
002682.SZ,20190823,4.36,4.38,4.3,4.33,4.36,-0.03,-0.6881,25523.87,11069.468
002682.SZ,20190822,4.33,4.4,4.33,4.36,4.33,0.03,0.6928,22333.81,9735.296
002682.SZ,20190821,4.31,4.37,4.3,4.33,4.33,0.0,0.0,20922.85,9083.658
002682.SZ,20190820,4.34,4.38,4.33,4.33,4.34,-0.01,-0.2304,29691.09,12928.579
002682.SZ,20190819,4.24,4.34,4.24,4.34,4.23,0.11,2.6005,34885.04,15004.639
002682.SZ,20190816,4.26,4.28,4.22,4.23,4.23,0.0,0.0,14885.02,6320.356
002682.SZ,20190815,4.12,4.24,4.11,4.23,4.23,0.0,0.0,17416.1,7294.786
002682.SZ,20190814,4.26,4.29,4.23,4.23,4.23,0.0,0.0,17476.9,7444.001
002682.SZ,20190813,4.24,4.25,4.19,4.23,4.28,-0.05,-1.1682,15820.95,6673.506
002682.SZ,20190812,4.22,4.29,4.18,4.28,4.22,0.06,1.4218,16318.55,6924.017
002682.SZ,20190809,4.22,4.32,4.2,4.22,4.22,0.0,0.0,20511.95,8701.763
002682.SZ,20190808,4.2,4.25,4.19,4.22,4.18,0.04,0.9569,15522.0,6543.406
002682.SZ,20190807,4.21,4.25,4.17,4.18,4.21,-0.03,-0.7126,20275.45,8541.681
002682.SZ,20190806,4.24,4.29,4.11,4.21,4.43,-0.22,-4.9661,54952.28,23124.528
002682.SZ,20190805,4.45,4.5,4.42,4.43,4.47,-0.04,-0.8949,16941.52,7536.693
002682.SZ,20190802,4.51,4.51,4.42,4.47,4.58,-0.11,-2.4017,36348.37,16213.936
002682.SZ,20190801,4.56,4.66,4.56,4.58,4.59,-0.01,-0.2179,19963.12,9192.096
002682.SZ,20190731,4.63,4.64,4.58,4.59,4.63,-0.04,-0.8639,19398.45,8935.106
002682.SZ,20190730,4.61,4.69,4.61,4.63,4.6,0.03,0.6522,24941.02,11620.328
002682.SZ,20190729,4.65,4.68,4.6,4.6,4.65,-0.05,-1.0753,18393.0,8526.249
002682.SZ,20190726,4.67,4.7,4.61,4.65,4.68,-0.03,-0.641,18872.5,8779.49
002682.SZ,20190725,4.66,4.7,4.62,4.68,4.65,0.03,0.6452,23601.45,10998.711
002682.SZ,20190724,4.62,4.71,4.6,4.65,4.63,0.02,0.432,29239.0,13631.042
002682.SZ,20190723,4.58,4.64,4.56,4.63,4.55,0.08,1.7582,24191.78,11138.434
002682.SZ,20190722,4.76,4.77,4.55,4.55,4.74,-0.19,-4.0084,49976.1,23078.206
002682.SZ,20190719,4.74,4.8,4.7,4.74,4.7,0.04,0.8511,40951.7,19508.442
002682.SZ,20190718,4.97,5.0,4.74,4.77,5.02,-0.25,-4.9801,76013.5,36935.338
002682.SZ,20190717,5.03,5.06,4.99,5.02,5.04,-0.02,-0.3968,38273.0,19243.475
002682.SZ,20190716,5.06,5.1,5.0,5.04,5.13,-0.09,-1.7544,61308.5,30893.262
002682.SZ,20190715,5.08,5.14,4.96,5.13,5.05,0.08,1.5842,67086.14,33854.108
002682.SZ,20190712,5.11,5.13,5.02,5.05,5.15,-0.1,-1.9417,88060.27,44670.482
002682.SZ,20190711,5.23,5.32,5.13,5.15,5.27,-0.12,-2.277,103738.24,54003.947
002682.SZ,20190710,5.31,5.39,5.11,5.27,5.53,-0.26,-4.7016,187478.13,98307.458
002682.SZ,20190709,5.35,5.92,5.33,5.53,5.38,0.15,2.7881,281158.9,157779.158
002682.SZ,20190708,5.24,5.47,5.09,5.38,5.39,-0.01,-0.1855,217092.7,114213.719
002682.SZ,20190705,5.08,5.62,4.95,5.39,5.11,0.28,5.4795,234541.15,123307.302
002682.SZ,20190704,5.11,5.23,5.06,5.11,5.12,-0.01,-0.1953,66566.53,34129.93
002682.SZ,20190703,5.11,5.16,5.05,5.12,5.2,-0.08,-1.5385,70057.7,35742.043
002682.SZ,20190702,5.32,5.35,5.18,5.2,5.4,-0.2,-3.7037,114842.75,60102.792
002682.SZ,20190701,5.25,5.49,5.18,5.4,5.28,0.12,2.2727,199190.88,106546.19
002682.SZ,20190628,5.2,5.39,4.96,5.28,5.2,0.08,1.5385,260582.03,134408.756
002682.SZ,20190627,4.7,5.2,4.67,5.2,4.73,0.47,9.9366,143118.03,71378.461
002682.SZ,20190626,4.93,4.93,4.71,4.73,4.89,-0.16,-3.272,69981.7,33427.457
002682.SZ,20190625,4.74,4.93,4.64,4.89,4.74,0.15,3.1646,78752.74,37675.684
002682.SZ,20190624,4.72,4.77,4.67,4.74,4.72,0.02,0.4237,25534.14,12018.411
002682.SZ,20190621,4.66,4.76,4.65,4.72,4.65,0.07,1.5054,31420.64,14803.826
002682.SZ,20190620,4.58,4.68,4.56,4.65,4.58,0.07,1.5284,33150.15,15349.896
002682.SZ,20190619,4.61,4.63,4.56,4.58,4.53,0.05,1.1038,18902.67,8691.41
002682.SZ,20190618,4.51,4.57,4.51,4.53,4.52,0.01,0.2212,12089.11,5473.932
002682.SZ,20190617,4.55,4.59,4.51,4.52,4.55,-0.03,-0.6593,14896.0,6770.651
002682.SZ,20190614,4.65,4.69,4.54,4.55,4.65,-0.1,-2.1505,20333.4,9361.098
002682.SZ,20190613,4.56,4.68,4.56,4.65,4.6,0.05,1.087,24871.82,11499.215
002682.SZ,20190612,4.67,4.67,4.59,4.6,4.66,-0.06,-1.2876,22134.25,10236.732
002682.SZ,20190611,4.5,4.66,4.46,4.66,4.49,0.17,3.7862,26734.33,12253.213
002682.SZ,20190610,4.44,4.51,4.42,4.49,4.42,0.07,1.5837,15113.6,6764.664
002682.SZ,20190606,4.53,4.54,4.41,4.42,4.54,-0.12,-2.6432,23589.18,10511.48
002682.SZ,20190605,4.59,4.64,4.51,4.54,4.53,0.01,0.2208,21564.11,9821.684
002682.SZ,20190604,4.69,4.71,4.51,4.53,4.68,-0.15,-3.2051,31253.6,14287.788
002682.SZ,20190603,4.72,4.78,4.65,4.68,4.71,-0.03,-0.6369,23666.91,11153.675
002682.SZ,20190531,4.75,4.79,4.7,4.71,4.76,-0.05,-1.0504,18566.35,8799.676
002682.SZ,20190530,4.74,4.78,4.65,4.76,4.77,-0.01,-0.2096,20930.66,9875.946
002682.SZ,20190529,4.73,4.83,4.73,4.77,4.75,0.02,0.4211,22567.87,10786.425
002682.SZ,20190528,4.76,4.8,4.73,4.75,4.76,-0.01,-0.2101,20022.55,9530.539
002682.SZ,20190527,4.66,4.78,4.63,4.76,4.64,0.12,2.5862,19501.34,9177.675
002682.SZ,20190524,4.61,4.68,4.61,4.64,4.64,0.0,0.0,14388.61,6677.211
002682.SZ,20190523,4.74,4.75,4.61,4.64,4.73,-0.09,-1.9027,20795.6,9718.926
002682.SZ,20190522,4.83,4.83,4.68,4.73,4.81,-0.08,-1.6632,23182.95,11007.323
002682.SZ,20190521,4.66,4.82,4.66,4.81,4.71,0.1,2.1231,30384.72,14488.091
002682.SZ,20190520,4.66,4.73,4.57,4.71,4.65,0.06,1.2903,30590.42,14203.288
002682.SZ,20190517,4.92,4.92,4.63,4.65,4.9,-0.25,-5.102,47066.2,22508.002
002682.SZ,20190516,4.92,4.98,4.87,4.9,4.95,-0.05,-1.0101,61371.9,30208.099
002682.SZ,20190515,4.71,5.16,4.71,4.95,4.69,0.26,5.5437,88118.7,43759.641
002682.SZ,20190514,4.71,4.77,4.66,4.69,4.77,-0.08,-1.6771,33459.45,15765.086
002682.SZ,20190513,4.77,4.84,4.72,4.77,4.8,-0.03,-0.625,30067.28,14383.337
002682.SZ,20190510,4.7,4.81,4.61,4.8,4.68,0.12,2.5641,41788.38,19872.821
002682.SZ,20190509,4.64,4.73,4.62,4.68,4.67,0.01,0.2141,26323.81,12311.273
002682.SZ,20190508,4.58,4.75,4.55,4.67,4.67,0.0,0.0,35170.95,16396.984
002682.SZ,20190507,4.68,4.78,4.61,4.67,4.64,0.03,0.6466,52248.93,24453.042
002682.SZ,20190506,4.9,4.96,4.61,4.64,5.06,-0.42,-8.3004,61792.35,29514.799
002682.SZ,20190430,5.05,5.15,4.97,5.06,5.04,0.02,0.3968,53745.37,27195.587
002682.SZ,20190429,5.28,5.33,5.01,5.04,5.28,-0.24,-4.5455,56351.45,29072.993
002682.SZ,20190426,5.46,5.49,5.26,5.28,5.49,-0.21,-3.8251,54828.93,29499.27
002682.SZ,20190425,5.84,5.84,5.44,5.49,5.89,-0.4,-6.7912,79896.86,45073.105
002682.SZ,20190424,5.76,5.94,5.76,5.89,5.78,0.11,1.9031,48504.3,28422.804
002682.SZ,20190423,6.04,6.14,5.76,5.78,6.04,-0.26,-4.3046,72651.23,42918.267
002682.SZ,20190422,6.05,6.18,5.94,6.04,6.0,0.04,0.6667,88585.31,53927.042
002682.SZ,20190419,5.87,6.03,5.81,6.0,5.91,0.09,1.5228,77998.49,46256.54
002682.SZ,20190418,6.04,6.16,5.9,5.91,6.03,-0.12,-1.99,84494.96,50845.051
002682.SZ,20190417,5.92,6.15,5.85,6.03,5.91,0.12,2.0305,103917.99,62199.786
002682.SZ,20190416,5.76,5.93,5.73,5.91,5.8,0.11,1.8966,84491.16,49603.302
002682.SZ,20190415,5.69,5.98,5.68,5.8,5.64,0.16,2.8369,122979.41,71985.323
002682.SZ,20190412,5.74,5.76,5.6,5.64,5.74,-0.1,-1.7422,55532.95,31491.662
002682.SZ,20190411,5.74,5.92,5.72,5.74,5.74,0.0,0.0,89989.25,52325.629
002682.SZ,20190410,5.7,5.85,5.65,5.74,5.71,0.03,0.5254,72418.08,41691.497
002682.SZ,20190409,5.67,5.76,5.63,5.71,5.69,0.02,0.3515,50288.3,28695.009
002682.SZ,20190408,5.78,5.83,5.62,5.69,5.84,-0.15,-2.5685,110668.7,63278.983
002682.SZ,20190404,5.93,5.98,5.82,5.84,5.96,-0.12,-2.0134,116223.98,68307.227
002682.SZ,20190403,5.91,6.01,5.71,5.96,5.98,-0.02,-0.3344,168498.96,98508.396
002682.SZ,20190402,6.29,6.29,5.91,5.98,5.9,0.08,1.3559,284701.62,173014.662
002682.SZ,20190401,5.9,5.9,5.9,5.9,5.36,0.54,10.0746,16045.41,9466.791
002682.SZ,20190315,5.35,5.41,5.28,5.36,5.25,0.11,2.0952,54073.95,28875.171
002682.SZ,20190314,5.37,5.45,5.12,5.25,5.41,-0.16,-2.9575,65794.52,34706.334
002682.SZ,20190313,5.52,5.58,5.33,5.41,5.5,-0.09,-1.6364,91320.18,49927.281
002682.SZ,20190312,5.48,5.58,5.4,5.5,5.46,0.04,0.7326,88702.23,48726.4
002682.SZ,20190311,5.28,5.47,5.2,5.46,5.2,0.26,5.0,74057.62,39513.854
002682.SZ,20190308,5.52,5.57,5.18,5.2,5.66,-0.46,-8.1272,114954.0,62152.019
002682.SZ,20190307,5.4,5.84,5.35,5.66,5.4,0.26,4.8148,125206.02,70294.339
002682.SZ,20190306,5.26,5.4,5.21,5.4,5.26,0.14,2.6616,90247.61,47827.725
002682.SZ,20190305,5.14,5.28,5.1,5.26,5.15,0.11,2.1359,70878.92,36830.596
002682.SZ,20190304,5.06,5.24,5.03,5.15,5.05,0.1,1.9802,79046.23,40619.302
002682.SZ,20190301,5.04,5.09,4.97,5.05,5.03,0.02,0.3976,38969.72,19539.941
002682.SZ,20190228,4.96,5.1,4.96,5.03,4.95,0.08,1.6162,53482.44,26975.461
002682.SZ,20190227,4.9,5.03,4.9,4.95,4.95,0.0,0.0,58375.16,29004.719
002682.SZ,20190226,4.9,5.02,4.86,4.95,4.92,0.03,0.6098,82378.11,40749.287
002682.SZ,20190225,4.77,4.93,4.75,4.92,4.72,0.2,4.2373,89451.02,43495.95
002682.SZ,20190222,4.66,4.74,4.63,4.72,4.64,0.08,1.7241,30062.67,14134.472
002682.SZ,20190221,4.7,4.76,4.62,4.64,4.69,-0.05,-1.0661,40708.7,19154.432
002682.SZ,20190220,4.68,4.69,4.63,4.69,4.66,0.03,0.6438,26883.5,12534.966
002682.SZ,20190219,4.68,4.81,4.61,4.66,4.68,-0.02,-0.4274,48086.86,22633.981
002682.SZ,20190218,4.54,4.68,4.53,4.68,4.54,0.14,3.0837,36562.95,16939.088
002682.SZ,20190215,4.55,4.58,4.52,4.54,4.52,0.02,0.4425,23061.81,10498.892
002682.SZ,20190214,4.53,4.58,4.51,4.52,4.55,-0.03,-0.6593,22624.1,10282.307
002682.SZ,20190213,4.49,4.57,4.46,4.55,4.49,0.06,1.3363,24695.56,11171.087
002682.SZ,20190212,4.4,4.51,4.39,4.49,4.43,0.06,1.3544,19092.0,8525.887
002682.SZ,20190211,4.33,4.44,4.33,4.43,4.33,0.1,2.3095,16985.25,7468.416
002682.SZ,20190201,4.24,4.35,4.21,4.33,4.22,0.11,2.6066,19099.46,8193.004
002682.SZ,20190131,4.32,4.32,4.16,4.22,4.31,-0.09,-2.0882,24766.21,10516.858
002682.SZ,20190130,4.33,4.36,4.28,4.31,4.35,-0.04,-0.9195,15266.4,6597.468
002682.SZ,20190129,4.46,4.46,4.27,4.35,4.46,-0.11,-2.4664,20070.92,8720.509
002682.SZ,20190128,4.54,4.55,4.46,4.46,4.54,-0.08,-1.7621,20439.0,9207.741
002682.SZ,20190125,4.57,4.61,4.5,4.54,4.57,-0.03,-0.6565,20358.19,9267.481
002682.SZ,20190124,4.54,4.58,4.51,4.57,4.54,0.03,0.6608,19677.64,8948.898
002682.SZ,20190123,4.49,4.55,4.45,4.54,4.5,0.04,0.8889,13987.55,6316.235
002682.SZ,20190122,4.54,4.57,4.46,4.5,4.56,-0.06,-1.3158,23454.78,10596.674
002682.SZ,20190121,4.53,4.6,4.5,4.56,4.53,0.03,0.6623,26768.01,12179.929
002682.SZ,20190118,4.52,4.56,4.5,4.53,4.53,0.0,0.0,33693.13,15246.617
002682.SZ,20190117,4.64,4.65,4.51,4.53,4.68,-0.15,-3.2051,46132.78,21027.276
002682.SZ,20190116,4.61,4.75,4.58,4.68,4.63,0.05,1.0799,52916.57,24782.243
002682.SZ,20190115,4.55,4.64,4.55,4.63,4.55,0.08,1.7582,23629.8,10862.096
002682.SZ,20190114,4.58,4.64,4.52,4.55,4.59,-0.04,-0.8715,17900.25,8174.015
002682.SZ,20190111,4.52,4.6,4.5,4.59,4.55,0.04,0.8791,18491.57,8437.043
002682.SZ,20190110,4.53,4.61,4.49,4.55,4.54,0.01,0.2203,21807.95,9954.174
002682.SZ,20190109,4.54,4.65,4.51,4.54,4.52,0.02,0.4425,24268.02,11141.082
002682.SZ,20190108,4.53,4.57,4.49,4.52,4.54,-0.02,-0.4405,15513.95,7026.75
002682.SZ,20190107,4.47,4.57,4.47,4.54,4.45,0.09,2.0225,23313.0,10546.437
002682.SZ,20190104,4.3,4.48,4.25,4.45,4.33,0.12,2.7714,19326.46,8477.552
002682.SZ,20190103,4.3,4.36,4.25,4.33,4.3,0.03,0.6977,17257.7,7472.307
002682.SZ,20190102,4.33,4.36,4.25,4.3,4.3,0.0,0.0,14402.75,6173.523
002682.SZ,20181228,4.34,4.39,4.3,4.3,4.33,-0.03,-0.6928,14492.0,6302.093
002682.SZ,20181227,4.47,4.48,4.33,4.33,4.4,-0.07,-1.5909,15352.9,6757.991
002682.SZ,20181226,4.43,4.45,4.37,4.4,4.41,-0.01,-0.2268,14678.2,6464.068
002682.SZ,20181225,4.51,4.51,4.28,4.41,4.54,-0.13,-2.8634,22364.21,9814.178
002682.SZ,20181224,4.48,4.55,4.48,4.54,4.48,0.06,1.3393,13419.84,6070.317
002682.SZ,20181221,4.48,4.59,4.45,4.48,4.5,-0.02,-0.4444,11357.5,5093.23
002682.SZ,20181220,4.46,4.53,4.46,4.5,4.48,0.02,0.4464,9293.15,4175.965
002682.SZ,20181219,4.56,4.57,4.44,4.48,4.53,-0.05,-1.1038,17247.5,7779.538
002682.SZ,20181218,4.6,4.64,4.44,4.53,4.63,-0.1,-2.1598,23930.0,10866.99
002682.SZ,20181217,4.67,4.72,4.6,4.63,4.67,-0.04,-0.8565,18836.65,8745.84
002682.SZ,20181214,4.76,4.78,4.65,4.67,4.75,-0.08,-1.6842,21882.41,10310.494
002682.SZ,20181213,4.73,4.82,4.7,4.75,4.73,0.02,0.4228,19059.27,9094.967
002682.SZ,20181212,4.75,4.79,4.68,4.73,4.73,0.0,0.0,18687.87,8839.603
002682.SZ,20181211,4.72,4.77,4.69,4.73,4.7,0.03,0.6383,12256.99,5791.137
002682.SZ,20181210,4.85,4.85,4.68,4.7,4.85,-0.15,-3.0928,18397.54,8725.596
002682.SZ,20181207,4.79,4.85,4.77,4.85,4.78,0.07,1.4644,15580.0,7507.675
002682.SZ,20181206,4.83,4.87,4.77,4.78,4.87,-0.09,-1.848,21568.55,10362.397
002682.SZ,20181205,4.84,4.91,4.81,4.87,4.91,-0.04,-0.8147,26218.08,12742.8
002682.SZ,20181204,4.86,4.92,4.84,4.91,4.86,0.05,1.0288,27147.07,13265.158
002682.SZ,20181203,4.77,4.88,4.75,4.86,4.71,0.15,3.1847,30209.85,14613.108
002682.SZ,20181130,4.7,4.77,4.61,4.71,4.71,0.0,0.0,25351.36,11921.669
002682.SZ,20181129,4.78,4.9,4.69,4.71,4.79,-0.08,-1.6701,23362.0,11163.529
002682.SZ,20181128,4.73,4.79,4.61,4.79,4.73,0.06,1.2685,22744.0,10730.817
002682.SZ,20181127,4.75,4.77,4.71,4.73,4.7,0.03,0.6383,20328.5,9625.478
002682.SZ,20181126,4.64,4.76,4.63,4.7,4.65,0.05,1.0753,23797.0,11217.524
002682.SZ,20181123,4.95,4.96,4.59,4.65,4.91,-0.26,-5.2953,45941.7,21844.025
002682.SZ,20181122,4.92,4.98,4.88,4.91,4.92,-0.01,-0.2033,25911.62,12757.219
002682.SZ,20181121,4.79,4.94,4.75,4.92,4.82,0.1,2.0747,32859.12,15890.498
002682.SZ,20181120,4.97,5.01,4.81,4.82,5.03,-0.21,-4.175,37493.5,18397.724
002682.SZ,20181119,4.96,5.06,4.88,5.03,4.95,0.08,1.6162,47384.15,23470.32
002682.SZ,20181116,4.96,5.0,4.92,4.95,4.95,0.0,0.0,38569.7,19142.41
002682.SZ,20181115,4.87,4.98,4.87,4.95,4.94,0.01,0.2024,45238.01,22317.915
002682.SZ,20181114,4.89,5.02,4.89,4.94,4.86,0.08,1.6461,57691.3,28616.613
002682.SZ,20181113,4.71,4.98,4.71,4.86,4.77,0.09,1.8868,56081.92,27124.024
002682.SZ,20181112,4.64,4.79,4.61,4.77,4.63,0.14,3.0238,32840.85,15540.154
002682.SZ,20181109,4.66,4.68,4.6,4.63,4.63,0.0,0.0,15764.75,7310.402
002682.SZ,20181108,4.68,4.73,4.62,4.63,4.64,-0.01,-0.2155,24465.5,11404.003
002682.SZ,20181107,4.69,4.72,4.64,4.64,4.69,-0.05,-1.0661,21425.15,10027.158
002682.SZ,20181106,4.62,4.69,4.61,4.69,4.64,0.05,1.0776,23407.02,10893.981
002682.SZ,20181105,4.69,4.72,4.58,4.64,4.66,-0.02,-0.4292,30020.97,13954.994
002682.SZ,20181102,4.58,4.68,4.55,4.66,4.54,0.12,2.6432,31742.15,14699.962
002682.SZ,20181101,4.47,4.63,4.47,4.54,4.48,0.06,1.3393,42220.5,19290.12
002682.SZ,20181031,4.42,4.52,4.42,4.48,4.44,0.04,0.9009,22358.0,10035.164
002682.SZ,20181030,4.38,4.45,4.31,4.44,4.37,0.07,1.6018,22546.0,9913.532
002682.SZ,20181029,4.42,4.44,4.32,4.37,4.42,-0.05,-1.1312,27790.05,12173.441
002682.SZ,20181026,4.39,4.46,4.39,4.42,4.39,0.03,0.6834,23011.4,10178.929
002682.SZ,20181025,4.29,4.4,4.25,4.39,4.48,-0.09,-2.0089,28449.05,12283.705
002682.SZ,20181024,4.49,4.59,4.44,4.48,4.49,-0.01,-0.2227,27787.45,12492.347
002682.SZ,20181023,4.56,4.6,4.42,4.49,4.58,-0.09,-1.9651,28652.1,12937.808
002682.SZ,20181022,4.42,4.65,4.41,4.58,4.4,0.18,4.0909,37342.9,16945.486
002682.SZ,20181019,4.2,4.41,4.14,4.4,4.29,0.11,2.5641,32214.15,13908.938
002682.SZ,20181018,4.4,4.43,4.25,4.29,4.43,-0.14,-3.1603,19297.5,8340.867
002682.SZ,20181017,4.45,4.49,4.31,4.43,4.38,0.05,1.1416,19627.5,8639.468
002682.SZ,20181016,4.45,4.54,4.34,4.38,4.46,-0.08,-1.7937,17642.23,7811.457
002682.SZ,20181015,4.59,4.66,4.43,4.46,4.58,-0.12,-2.6201,26375.51,11996.695
002682.SZ,20181012,4.5,4.61,4.3,4.58,4.6,-0.02,-0.4348,30270.51,13661.653
002682.SZ,20181011,4.88,4.91,4.58,4.6,5.09,-0.49,-9.6267,65339.99,30909.05
002682.SZ,20181010,5.13,5.23,5.07,5.09,5.05,0.04,0.7921,34285.91,17608.47
002682.SZ,20181009,5.05,5.1,5.01,5.05,5.03,0.02,0.3976,22685.21,11470.472
002682.SZ,20181008,5.12,5.19,5.02,5.03,5.24,-0.21,-4.0076,43496.71,22205.674
002682.SZ,20180928,5.07,5.38,5.05,5.24,5.13,0.11,2.1442,90555.31,47022.918
002682.SZ,20180927,5.22,5.48,5.12,5.13,5.04,0.09,1.7857,118042.29,62362.407
002682.SZ,20180926,5.03,5.08,5.02,5.04,5.03,0.01,0.1988,23429.75,11824.177
002682.SZ,20180925,5.06,5.06,5.02,5.03,5.07,-0.04,-0.789,17803.63,8979.56
002682.SZ,20180921,5.06,5.08,4.97,5.07,5.09,-0.02,-0.3929,48099.08,24153.297
002682.SZ,20180920,5.06,5.31,5.06,5.09,4.94,0.15,3.0364,86677.69,44536.42
002682.SZ,20180919,4.88,4.98,4.86,4.94,4.9,0.04,0.8163,23809.75,11746.645
002682.SZ,20180918,4.84,4.91,4.78,4.9,4.8,0.1,2.0833,15857.5,7686.909
002682.SZ,20180917,4.85,4.85,4.77,4.8,4.83,-0.03,-0.6211,9958.17,4790.205
002682.SZ,20180914,4.82,4.89,4.82,4.83,4.85,-0.02,-0.4124,16569.62,8043.996
002682.SZ,20180913,4.82,4.89,4.78,4.85,4.8,0.05,1.0417,17811.9,8587.235
002682.SZ,20180912,4.77,4.82,4.74,4.8,4.75,0.05,1.0526,13875.36,6638.976
002682.SZ,20180911,4.78,4.82,4.7,4.75,4.76,-0.01,-0.2101,18762.03,8904.278
002682.SZ,20180910,4.85,4.93,4.74,4.76,4.94,-0.18,-3.6437,31062.82,15049.872
002682.SZ,20180907,4.73,5.2,4.72,4.94,4.73,0.21,4.4397,56262.2,28309.363
002682.SZ,20180906,4.71,4.78,4.69,4.73,4.73,0.0,0.0,11191.5,5300.229
002682.SZ,20180905,4.85,4.89,4.73,4.73,4.85,-0.12,-2.4742,13523.37,6502.537
002682.SZ,20180904,4.78,4.87,4.78,4.85,4.81,0.04,0.8316,13767.92,6661.537
002682.SZ,20180903,4.93,4.96,4.69,4.81,4.92,-0.11,-2.2358,21339.5,10217.013
002682.SZ,20180831,4.99,5.01,4.92,4.92,4.98,-0.06,-1.2048,9663.5,4786.553
002682.SZ,20180830,5.05,5.08,4.96,4.98,5.07,-0.09,-1.7751,13774.0,6889.406
002682.SZ,20180829,5.1,5.1,5.03,5.07,5.09,-0.02,-0.3929,8562.25,4334.314
002682.SZ,20180828,5.09,5.11,5.05,5.09,5.06,0.03,0.5929,12379.5,6280.737
002682.SZ,20180827,5.02,5.08,5.0,5.06,5.0,0.06,1.2,12841.64,6492.407
002682.SZ,20180824,5.01,5.05,4.95,5.0,5.01,-0.01,-0.1996,10246.05,5133.177
