ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920445.BJ,20190703,6.45,6.7,6.4,6.47,6.45,0.02,0.3101,2802.0,1841.87
920445.BJ,20190702,6.5,6.5,6.38,6.45,6.4,0.05,0.7813,260.0,166.66
920445.BJ,20190701,6.22,6.6,6.22,6.4,6.18,0.22,3.5599,1540.0,990.48
920445.BJ,20190628,6.28,6.28,6.16,6.18,6.26,-0.08,-1.278,590.0,365.16
920445.BJ,20190627,6.28,6.63,6.22,6.26,6.2,0.06,0.9677,1590.0,1023.15
920445.BJ,20190626,6.15,6.28,6.13,6.2,6.17,0.03,0.4862,1890.0,1171.14
920445.BJ,20190625,6.16,6.22,6.1,6.17,6.22,-0.05,-0.8039,1500.0,926.2
920445.BJ,20190624,6.15,6.22,6.1,6.22,6.24,-0.02,-0.3205,540.0,332.44
920445.BJ,20190621,6.3,6.45,6.21,6.24,6.4,-0.16,-2.5,1310.0,827.25
920445.BJ,20190620,6.36,6.4,6.35,6.4,6.47,-0.07,-1.0819,280.0,178.3
920445.BJ,20190619,6.23,6.55,6.23,6.47,6.21,0.26,4.1868,2060.0,1323.64
920445.BJ,20190618,6.4,6.4,6.0,6.21,6.42,-0.21,-3.271,1970.0,1232.96
920445.BJ,20190617,6.38,6.5,6.38,6.42,6.32,0.1,1.5823,880.0,565.54
920445.BJ,20190614,6.4,6.48,6.3,6.32,6.43,-0.11,-1.7107,510.0,326.11
920445.BJ,20190613,6.45,6.45,6.4,6.43,6.37,0.06,0.9419,250.0,160.75
920445.BJ,20190612,6.21,6.49,6.21,6.37,6.31,0.06,0.9509,1630.0,1033.46
920445.BJ,20190611,6.12,6.31,6.11,6.31,6.04,0.27,4.4702,1060.0,661.25
920445.BJ,20190610,6.07,6.15,6.0,6.04,6.09,-0.05,-0.821,790.0,481.12
920445.BJ,20190606,6.15,6.15,6.05,6.09,6.08,0.01,0.1645,650.0,396.79
920445.BJ,20190605,6.01,6.13,6.01,6.08,6.03,0.05,0.8292,680.0,412.25
920445.BJ,20190604,6.03,6.03,6.03,6.03,6.03,0.0,0.0,100.0,60.3
920445.BJ,20190603,6.03,6.09,6.03,6.03,6.06,-0.03,-0.495,620.0,375.51
920445.BJ,20190531,6.06,6.06,6.06,6.06,6.06,0.0,0.0,10.0,6.06
920445.BJ,20190530,6.06,6.06,6.06,6.06,6.14,-0.08,-1.3029,20.0,12.12
920445.BJ,20190529,6.04,6.16,6.04,6.14,5.97,0.17,2.8476,660.0,402.06
920445.BJ,20190528,5.95,6.0,5.95,5.97,5.94,0.03,0.5051,440.0,262.8
920445.BJ,20190527,5.85,5.95,5.8,5.94,5.88,0.06,1.0204,330.0,193.01
920445.BJ,20190524,5.85,5.9,5.85,5.88,5.84,0.04,0.6849,400.0,235.2
920445.BJ,20190523,5.83,5.9,5.83,5.84,5.89,-0.05,-0.8489,650.0,380.33
920445.BJ,20190522,5.97,5.97,5.88,5.89,5.85,0.04,0.6838,260.0,154.54
920445.BJ,20190521,6.05,6.05,5.81,5.85,5.96,-0.11,-1.8456,390.0,230.63
920445.BJ,20190520,6.2,6.2,6.15,6.16,6.19,-0.03,-0.4847,970.0,598.75
920445.BJ,20190517,6.16,6.28,6.1,6.19,6.25,-0.06,-0.96,1400.0,868.63
920445.BJ,20190516,6.15,6.28,6.1,6.25,6.08,0.17,2.7961,2440.0,1512.98
920445.BJ,20190515,6.08,6.12,6.06,6.08,6.12,-0.04,-0.6536,670.0,408.4
920445.BJ,20190514,6.1,6.15,6.06,6.12,6.15,-0.03,-0.4878,540.0,330.75
920445.BJ,20190513,6.11,6.15,6.1,6.15,6.0,0.15,2.5,870.0,533.75
920445.BJ,20190510,6.13,6.14,5.97,6.0,6.03,-0.03,-0.4975,340.0,204.58
920445.BJ,20190509,6.08,6.08,6.02,6.03,6.15,-0.12,-1.9512,50.0,30.18
920445.BJ,20190508,6.22,6.22,6.12,6.15,6.25,-0.1,-1.6,350.0,216.0
920445.BJ,20190506,6.32,6.33,6.25,6.25,6.32,-0.07,-1.1076,170.0,107.0
920445.BJ,20190430,6.15,6.51,6.15,6.32,6.11,0.21,3.437,410.0,259.11
920445.BJ,20190429,6.12,6.15,6.1,6.11,5.99,0.12,2.0033,600.0,367.54
920445.BJ,20190426,6.25,6.25,5.96,5.99,6.18,-0.19,-3.0744,540.0,328.09
920445.BJ,20190425,6.2,6.2,6.15,6.18,6.2,-0.02,-0.3226,250.0,154.5
920445.BJ,20190424,6.21,6.21,6.1,6.2,6.26,-0.06,-0.9585,190.0,117.76
920445.BJ,20190423,5.73,6.3,5.72,6.26,5.61,0.65,11.5865,3750.0,2298.7
920445.BJ,20190422,5.25,5.77,5.25,5.61,5.2,0.41,7.8846,1849.2,1012.155
920445.BJ,20190419,5.2,5.2,5.2,5.2,5.2,0.0,0.0,30.0,15.6
920445.BJ,20190418,5.2,5.2,5.2,5.2,5.25,-0.05,-0.9524,50.0,26.0
920445.BJ,20190417,5.24,5.35,5.24,5.25,5.19,0.06,1.1561,370.0,195.8
920445.BJ,20190415,5.2,5.2,5.19,5.19,5.3,-0.11,-2.0755,110.0,57.1
920445.BJ,20190412,5.3,5.3,5.3,5.3,5.32,-0.02,-0.3759,100.0,53.0
920445.BJ,20190411,5.35,5.36,5.3,5.32,5.35,-0.03,-0.5607,510.0,271.96
920445.BJ,20190410,5.3,5.35,5.3,5.35,5.35,0.0,0.0,200.0,106.42
920445.BJ,20190409,5.3,5.35,5.3,5.35,5.42,-0.07,-1.2915,130.0,69.05
920445.BJ,20190408,5.3,5.42,5.3,5.42,5.39,0.03,0.5566,980.0,528.01
920445.BJ,20190404,5.35,5.4,5.3,5.39,5.35,0.04,0.7477,300.0,161.15
920445.BJ,20190403,5.29,5.35,5.29,5.35,5.4,-0.05,-0.9259,190.0,100.99
920445.BJ,20190402,5.4,5.42,5.4,5.4,5.4,0.0,0.0,150.0,81.08
920445.BJ,20190401,5.44,5.54,5.3,5.4,5.3,0.1,1.8868,450.0,245.6
920445.BJ,20190329,5.44,5.44,5.3,5.3,5.45,-0.15,-2.7523,150.0,80.48
920445.BJ,20190328,5.4,5.45,5.4,5.45,5.46,-0.01,-0.1832,270.0,146.45
920445.BJ,20190327,5.54,5.55,5.33,5.46,5.52,-0.06,-1.087,570.0,312.75
920445.BJ,20190326,5.25,5.67,5.25,5.52,5.25,0.27,5.1429,1560.0,853.18
920445.BJ,20190325,5.15,5.25,5.15,5.25,5.02,0.23,4.5817,590.0,307.12
920445.BJ,20190322,4.83,5.11,4.83,5.02,4.72,0.3,6.3559,480.0,237.22
920445.BJ,20190321,4.7,4.75,4.7,4.72,4.75,-0.03,-0.6316,180.0,84.93
920445.BJ,20190320,4.69,4.83,4.68,4.75,4.69,0.06,1.2793,520.0,246.18
920445.BJ,20190319,4.69,4.72,4.69,4.69,4.73,-0.04,-0.8457,80.0,37.56
920445.BJ,20190318,4.7,4.74,4.69,4.73,4.75,-0.02,-0.4211,390.0,184.06
920445.BJ,20190315,4.73,4.76,4.73,4.75,4.67,0.08,1.7131,250.0,118.75
920445.BJ,20190314,4.66,4.7,4.64,4.67,4.74,-0.07,-1.4768,710.0,330.95
920445.BJ,20190313,4.74,4.75,4.72,4.74,4.7,0.04,0.8511,400.0,189.6
920445.BJ,20190311,4.7,4.7,4.62,4.7,4.67,0.03,0.6424,630.0,294.34
920445.BJ,20190308,4.5,4.7,4.5,4.67,4.52,0.15,3.3186,970.0,450.77
920445.BJ,20190307,4.52,4.52,4.52,4.52,4.5,0.02,0.4444,30.0,13.56
920445.BJ,20190306,4.5,4.5,4.5,4.5,4.49,0.01,0.2227,10.0,4.5
920445.BJ,20190305,4.48,4.54,4.48,4.49,4.56,-0.07,-1.5351,260.0,116.6
920445.BJ,20190304,4.56,4.56,4.56,4.56,4.56,0.0,0.0,50.0,22.8
920445.BJ,20190301,4.56,4.56,4.52,4.56,4.49,0.07,1.559,220.0,99.92
920445.BJ,20190228,4.49,4.5,4.48,4.49,4.55,-0.06,-1.3187,290.0,130.2
920445.BJ,20190226,4.5,4.55,4.5,4.55,4.55,0.0,0.0,230.0,104.4
920445.BJ,20190225,4.54,4.55,4.45,4.55,4.58,-0.03,-0.655,2394.0,1071.74
920445.BJ,20190222,4.63,4.63,4.58,4.58,4.65,-0.07,-1.5054,150.0,69.05
920445.BJ,20190221,4.69,4.7,4.65,4.65,4.64,0.01,0.2155,100.0,46.72
920445.BJ,20190220,4.57,4.66,4.57,4.64,4.53,0.11,2.4283,80.0,36.91
920445.BJ,20190219,4.62,4.62,4.5,4.53,4.69,-0.16,-3.4115,240.0,109.08
920445.BJ,20190218,4.69,4.69,4.69,4.69,4.63,0.06,1.2959,30.0,14.07
920445.BJ,20190215,4.6,4.65,4.6,4.63,4.67,-0.04,-0.8565,60.0,27.75
920445.BJ,20190214,4.68,4.68,4.67,4.67,4.73,-0.06,-1.2685,140.0,65.51
920445.BJ,20190213,4.6,4.74,4.6,4.73,4.68,0.05,1.0684,60.0,28.27
920445.BJ,20190212,4.73,4.74,4.68,4.68,4.66,0.02,0.4292,30.0,14.15
920445.BJ,20190211,4.68,4.68,4.6,4.66,4.7,-0.04,-0.8511,90.0,41.82
920445.BJ,20190201,4.81,4.81,4.7,4.7,4.81,-0.11,-2.2869,20.0,9.51
920445.BJ,20190131,4.47,4.93,4.47,4.81,4.34,0.47,10.8295,460.0,214.36
920445.BJ,20190130,4.45,4.45,4.34,4.34,4.4,-0.06,-1.3636,150.0,65.95
920445.BJ,20190129,4.4,4.45,4.4,4.4,4.4,0.0,0.0,110.0,48.45
920445.BJ,20190128,4.4,4.4,4.4,4.4,4.39,0.01,0.2278,40.0,17.6
920445.BJ,20190125,4.4,4.4,4.32,4.39,4.36,0.03,0.6881,210.0,91.49
920445.BJ,20190124,4.38,4.4,4.36,4.36,4.44,-0.08,-1.8018,150.0,65.7
920445.BJ,20190123,4.42,4.45,4.38,4.44,4.42,0.02,0.4525,450.0,198.65
920445.BJ,20190121,4.38,4.42,4.37,4.42,4.39,0.03,0.6834,180.0,78.96
920445.BJ,20190118,4.37,4.39,4.37,4.39,4.38,0.01,0.2283,120.0,52.5
920445.BJ,20190117,4.47,4.47,4.38,4.38,4.42,-0.04,-0.905,100.0,44.25
920445.BJ,20190116,4.38,4.42,4.37,4.42,4.43,-0.01,-0.2257,210.0,92.17
920445.BJ,20190115,4.44,4.44,4.37,4.43,4.44,-0.01,-0.2252,230.0,101.5
920445.BJ,20190114,4.51,4.56,4.44,4.44,4.52,-0.08,-1.7699,160.0,71.93
920445.BJ,20190111,4.61,4.61,4.52,4.52,4.6,-0.08,-1.7391,250.0,114.25
920445.BJ,20190110,4.61,4.61,4.59,4.6,4.59,0.01,0.2179,100.0,46.01
920445.BJ,20190109,4.56,4.63,4.56,4.59,4.59,0.0,0.0,520.0,238.97
920445.BJ,20190108,4.57,4.65,4.57,4.59,4.57,0.02,0.4376,260.0,119.25
920445.BJ,20190107,4.48,4.59,4.48,4.57,4.59,-0.02,-0.4357,130.0,58.56
920445.BJ,20190104,4.48,4.59,4.48,4.59,4.51,0.08,1.7738,80.0,35.95
920445.BJ,20181228,4.48,4.59,4.45,4.51,4.58,-0.07,-1.5284,410.0,184.51
920445.BJ,20181227,4.49,4.58,4.49,4.58,4.57,0.01,0.2188,170.0,77.25
920445.BJ,20181225,4.48,4.6,4.47,4.57,4.5,0.07,1.5556,190.0,85.68
920445.BJ,20181221,4.47,4.59,4.47,4.5,4.47,0.03,0.6711,190.0,85.35
920445.BJ,20181220,4.59,4.59,4.47,4.47,4.54,-0.07,-1.5419,50.0,22.83
920445.BJ,20181218,4.53,4.54,4.53,4.54,4.53,0.01,0.2208,150.0,68.05
920445.BJ,20181217,4.5,4.55,4.5,4.53,4.5,0.03,0.6667,170.0,76.84
920445.BJ,20181212,4.5,4.5,4.5,4.5,4.55,-0.05,-1.0989,50.0,22.5
920445.BJ,20181211,4.5,4.55,4.5,4.55,4.52,0.03,0.6637,50.0,22.6
920445.BJ,20181210,4.51,4.52,4.51,4.52,4.5,0.02,0.4444,100.0,45.18
920445.BJ,20181206,4.5,4.5,4.5,4.5,4.5,0.0,0.0,50.0,22.5
920445.BJ,20181204,4.56,4.56,4.5,4.5,4.56,-0.06,-1.3158,140.0,63.3
920445.BJ,20181203,4.56,4.56,4.56,4.56,4.51,0.05,1.1086,20.0,9.12
920445.BJ,20181130,4.51,4.54,4.5,4.51,4.58,-0.07,-1.5284,180.0,81.17
920445.BJ,20181129,4.63,4.64,4.58,4.58,4.72,-0.14,-2.9661,320.0,147.21
920445.BJ,20181128,4.8,4.84,4.7,4.72,4.84,-0.12,-2.4793,150.0,71.81
920445.BJ,20181127,4.9,4.95,4.8,4.84,5.05,-0.21,-4.1584,280.0,135.96
920445.BJ,20181126,4.95,5.05,4.95,5.05,4.91,0.14,2.8513,300.0,150.47
920445.BJ,20181123,4.91,4.95,4.9,4.91,4.81,0.1,2.079,140.0,68.75
920445.BJ,20181122,4.81,5.03,4.81,4.91,4.9,0.01,0.2041,350.0,172.67
920445.BJ,20181121,4.9,4.9,4.9,4.9,4.93,-0.03,-0.6085,40.0,19.6
920445.BJ,20181120,4.93,4.93,4.93,4.93,4.93,0.0,0.0,50.0,24.65
920445.BJ,20181116,4.9,4.93,4.89,4.93,4.87,0.06,1.232,110.0,53.94
920445.BJ,20181115,4.91,4.95,4.8,4.87,4.95,-0.08,-1.6162,650.0,315.68
920445.BJ,20181114,4.9,5.05,4.9,4.95,4.83,0.12,2.4845,434.0,217.17
920445.BJ,20181113,4.95,4.95,4.81,4.83,4.92,-0.09,-1.8293,230.0,111.18
920445.BJ,20181112,5.0,5.05,4.9,4.92,5.13,-0.21,-4.0936,140.0,69.75
920445.BJ,20181109,5.18,5.18,5.1,5.13,5.2,-0.07,-1.3462,380.0,194.88
920445.BJ,20181108,5.2,5.2,5.2,5.2,5.26,-0.06,-1.1407,50.0,26.0
920445.BJ,20181107,4.9,5.34,4.9,5.26,4.96,0.3,6.0484,1410.0,731.89
920445.BJ,20181106,4.86,5.17,4.8,4.96,4.84,0.12,2.4793,970.0,475.91
920445.BJ,20181105,4.65,4.86,4.65,4.84,4.72,0.12,2.5424,230.0,109.64
920445.BJ,20181102,4.65,4.86,4.65,4.72,4.71,0.01,0.2123,210.0,99.45
920445.BJ,20181101,4.65,4.77,4.65,4.71,4.68,0.03,0.641,110.0,51.47
920445.BJ,20181031,4.58,4.77,4.55,4.68,4.62,0.06,1.2987,350.0,163.04
920445.BJ,20181030,4.4,4.68,4.4,4.62,4.32,0.3,6.9444,1430.0,648.07
920445.BJ,20181029,4.32,4.32,4.32,4.32,4.27,0.05,1.171,30.0,12.96
920445.BJ,20181026,4.25,4.3,4.24,4.27,4.28,-0.01,-0.2336,320.0,136.52
920445.BJ,20181025,4.25,4.3,4.25,4.28,4.28,0.0,0.0,270.0,115.29
920445.BJ,20181024,4.38,4.38,4.25,4.28,4.27,0.01,0.2342,70.0,30.03
920445.BJ,20181023,4.3,4.3,4.25,4.27,4.3,-0.03,-0.6977,270.0,115.4
920445.BJ,20181022,4.22,4.3,4.22,4.3,4.2,0.1,2.381,50.0,21.25
920445.BJ,20181019,4.1,4.22,4.09,4.2,4.13,0.07,1.6949,220.0,91.19
920445.BJ,20181018,4.2,4.2,4.09,4.13,4.18,-0.05,-1.1962,370.0,153.05
920445.BJ,20181017,4.2,4.26,3.98,4.18,4.16,0.02,0.4808,740.0,304.8
920445.BJ,20181016,4.09,4.2,4.09,4.16,4.2,-0.04,-0.9524,140.0,58.17
920445.BJ,20181015,4.22,4.22,4.18,4.2,4.18,0.02,0.4785,140.0,58.82
920445.BJ,20181012,4.09,4.21,4.09,4.18,4.16,0.02,0.4808,150.0,62.55
920445.BJ,20181011,4.19,4.26,4.1,4.16,4.22,-0.06,-1.4218,510.0,213.17
920445.BJ,20181010,4.22,4.26,4.2,4.22,4.25,-0.03,-0.7059,200.0,84.61
920445.BJ,20181009,4.23,4.27,4.23,4.25,4.25,0.0,0.0,50.0,21.23
920445.BJ,20181008,4.3,4.3,4.25,4.25,4.35,-0.1,-2.2989,80.0,34.15
920445.BJ,20180928,4.35,4.35,4.35,4.35,4.4,-0.05,-1.1364,50.0,21.75
920445.BJ,20180927,4.48,4.48,4.37,4.4,4.52,-0.12,-2.6549,440.0,193.94
920445.BJ,20180926,4.52,4.52,4.52,4.52,4.39,0.13,2.9613,30.0,13.56
920445.BJ,20180925,4.48,4.48,4.39,4.39,4.58,-0.19,-4.1485,40.0,17.83
920445.BJ,20180921,4.59,4.63,4.57,4.58,4.52,0.06,1.3274,254.0,116.58
920445.BJ,20180919,4.52,4.52,4.52,4.52,4.47,0.05,1.1186,30.0,13.56
920445.BJ,20180918,4.47,4.47,4.47,4.47,4.54,-0.07,-1.5419,30.0,13.41
920445.BJ,20180917,4.55,4.55,4.54,4.54,4.59,-0.05,-1.0893,60.0,27.26
920445.BJ,20180914,4.64,4.7,4.55,4.59,4.78,-0.19,-3.9749,190.0,88.25
920445.BJ,20180912,4.7,4.78,4.65,4.78,4.78,0.0,0.0,70.0,32.83
920445.BJ,20180911,6.71,6.71,6.55,6.69,6.68,0.01,0.1497,490.0,327.26
920445.BJ,20180910,6.67,6.74,6.52,6.68,6.81,-0.13,-1.909,370.0,246.57
920445.BJ,20180907,6.58,6.86,6.55,6.81,6.49,0.32,4.9307,940.0,629.44
920445.BJ,20180906,6.36,6.5,6.26,6.49,6.35,0.14,2.2047,220.0,140.76
920445.BJ,20180905,6.23,6.37,6.22,6.35,6.3,0.05,0.7937,610.0,385.34
920445.BJ,20180904,6.25,6.34,6.22,6.3,6.37,-0.07,-1.0989,490.0,308.47
920445.BJ,20180903,6.28,6.37,6.25,6.37,6.25,0.12,1.92,200.0,126.41
920445.BJ,20180831,6.28,6.3,6.2,6.25,6.22,0.03,0.4823,210.0,131.28
920445.BJ,20180830,6.23,6.3,6.18,6.22,6.23,-0.01,-0.1605,200.0,124.45
920445.BJ,20180829,6.09,6.23,6.09,6.23,6.05,0.18,2.9752,110.0,67.26
920445.BJ,20180828,5.95,6.08,5.92,6.05,6.03,0.02,0.3317,230.0,137.63
920445.BJ,20180827,6.03,6.03,6.03,6.03,6.1,-0.07,-1.1475,10.0,6.03
920445.BJ,20180824,6.04,6.1,6.04,6.1,6.18,-0.08,-1.2945,40.0,24.22
920445.BJ,20180823,6.1,6.35,6.1,6.18,6.0,0.18,3.0,210.0,130.8
920445.BJ,20180822,6.01,6.01,6.0,6.0,6.18,-0.18,-2.9126,50.0,30.02
920445.BJ,20180820,6.18,6.18,6.18,6.18,6.13,0.05,0.8157,20.0,12.36
920445.BJ,20180817,6.07,6.28,6.0,6.13,6.07,0.06,0.9885,610.0,372.03
920445.BJ,20180816,5.98,6.07,5.98,6.07,5.92,0.15,2.5338,40.0,24.01
920445.BJ,20180815,6.08,6.1,5.85,5.92,6.08,-0.16,-2.6316,360.0,214.21
920445.BJ,20180814,5.95,6.08,5.9,6.08,6.11,-0.03,-0.491,480.0,284.74
920445.BJ,20180813,6.3,6.32,6.05,6.11,6.07,0.04,0.659,360.0,221.8
920445.BJ,20180810,6.2,6.22,6.03,6.07,6.1,-0.03,-0.4918,250.0,152.79
920445.BJ,20180809,6.09,6.23,6.05,6.1,6.02,0.08,1.3289,310.0,190.42
920445.BJ,20180808,6.0,6.04,6.0,6.02,6.17,-0.15,-2.4311,110.0,66.2
920445.BJ,20180807,6.08,6.17,6.0,6.17,6.21,-0.04,-0.6441,310.0,188.35
920445.BJ,20180806,6.2,6.21,6.2,6.21,6.22,-0.01,-0.1608,70.0,43.42
920445.BJ,20180803,6.14,6.24,6.14,6.22,6.29,-0.07,-1.1129,190.0,117.93
920445.BJ,20180802,6.28,6.32,6.27,6.29,6.34,-0.05,-0.7886,160.0,100.64
920445.BJ,20180801,6.43,6.47,6.28,6.34,6.47,-0.13,-2.0093,120.0,76.12
920445.BJ,20180731,6.28,6.62,5.84,6.47,6.0,0.47,7.8333,2530.0,1573.31
920445.BJ,20180727,6.0,6.0,6.0,6.0,6.0,0.0,0.0,40.0,24.0
920445.BJ,20180726,6.0,6.0,6.0,6.0,6.0,0.0,0.0,320.0,192.0
920445.BJ,20180725,6.0,6.0,6.0,6.0,5.9,0.1,1.6949,100.0,60.0
920445.BJ,20180724,5.9,5.9,5.9,5.9,6.1,-0.2,-3.2787,200.0,118.0
920445.BJ,20180723,6.1,6.1,6.1,6.1,5.86,0.24,4.0956,30.0,18.3
920445.BJ,20180717,5.86,5.86,5.86,5.86,5.87,-0.01,-0.1704,30.0,17.58
920445.BJ,20180716,5.87,5.87,5.87,5.87,5.86,0.01,0.1706,40.0,23.48
920445.BJ,20180711,5.86,5.86,5.86,5.86,5.86,0.0,0.0,40.0,23.44
920445.BJ,20180710,5.86,5.86,5.86,5.86,5.85,0.01,0.1709,20.0,11.72
920445.BJ,20180705,5.85,5.85,5.85,5.85,5.85,0.0,0.0,40.0,23.4
920445.BJ,20180704,5.85,5.85,5.85,5.85,5.87,-0.02,-0.3407,20.0,11.7
920445.BJ,20180703,5.87,5.87,5.87,5.87,6.0,-0.13,-2.1667,20.0,11.74
920445.BJ,20180629,6.0,6.0,6.0,6.0,5.85,0.15,2.5641,40.0,24.0
920445.BJ,20180628,5.85,5.85,5.85,5.85,5.85,0.0,0.0,40.0,23.4
920445.BJ,20180627,5.85,5.85,5.85,5.85,5.85,0.0,0.0,100.0,58.5
920445.BJ,20180626,5.85,5.85,5.85,5.85,5.8,0.05,0.8621,210.0,122.85
920445.BJ,20180622,5.8,5.8,5.8,5.8,5.8,0.0,0.0,90.0,52.2
920445.BJ,20180621,5.8,5.8,5.8,5.8,5.8,0.0,0.0,180.0,104.4
920445.BJ,20180620,5.8,5.8,5.8,5.8,5.89,-0.09,-1.528,320.0,185.6
920445.BJ,20180619,5.89,5.89,5.89,5.89,5.9,-0.01,-0.1695,250.0,147.25
920445.BJ,20180615,5.9,5.9,5.9,5.9,5.9,0.0,0.0,40.0,23.6
920445.BJ,20180614,5.9,5.9,5.9,5.9,5.8,0.1,1.7241,230.0,135.7
920445.BJ,20180613,5.8,5.8,5.8,5.8,6.0,-0.2,-3.3333,40.0,23.2
920445.BJ,20180612,6.0,6.0,6.0,6.0,6.05,-0.05,-0.8264,160.0,96.0
920445.BJ,20180530,6.05,6.05,6.05,6.05,6.1,-0.05,-0.8197,20.0,12.1
920445.BJ,20180529,6.1,6.1,6.1,6.1,6.0,0.1,1.6667,20.0,12.2
920445.BJ,20180528,6.0,6.0,6.0,6.0,6.15,-0.15,-2.439,10.0,6.0
920445.BJ,20180525,6.15,6.15,6.15,6.15,6.18,-0.03,-0.4854,10.0,6.15
920445.BJ,20180523,6.19,6.19,6.18,6.18,6.17,0.01,0.1621,700.0,433.1
920445.BJ,20180522,6.15,6.17,6.15,6.17,6.3,-0.13,-2.0635,450.0,277.57
920445.BJ,20180518,6.3,6.3,6.3,6.3,6.08,0.22,3.6184,10.0,6.3
920445.BJ,20180516,6.37,6.37,6.33,6.33,6.4,-0.07,-1.0938,160.0,101.36
920445.BJ,20180515,6.4,6.4,6.4,6.4,6.35,0.05,0.7874,100.0,64.0
920445.BJ,20180514,6.3,6.35,6.3,6.35,6.27,0.08,1.2759,180.0,114.25
920445.BJ,20180511,6.2,6.27,6.2,6.27,6.05,0.22,3.6364,140.0,86.94
920445.BJ,20180510,6.16,6.16,6.0,6.05,6.0,0.05,0.8333,180.0,108.51
920445.BJ,20180509,6.0,6.0,6.0,6.0,6.0,0.0,0.0,30.0,18.0
920445.BJ,20180508,6.0,6.19,6.0,6.0,6.1,-0.1,-1.6393,220.0,132.19
920445.BJ,20180504,6.06,6.1,6.06,6.1,6.06,0.04,0.6601,30.0,18.22
920445.BJ,20180503,6.05,6.06,6.05,6.06,6.0,0.06,1.0,20.0,12.11
920445.BJ,20180502,6.0,6.0,6.0,6.0,6.0,0.0,0.0,10.0,6.0
920445.BJ,20180427,6.0,6.0,6.0,6.0,5.8,0.2,3.4483,20.0,12.0
920445.BJ,20180426,5.8,5.8,5.8,5.8,5.78,0.02,0.346,50.0,29.0
920445.BJ,20180425,5.72,5.78,5.72,5.78,5.72,0.06,1.049,110.0,63.52
920445.BJ,20180424,5.72,5.72,5.72,5.72,5.5,0.22,4.0,20.0,11.44
920445.BJ,20180423,5.4,5.5,5.4,5.5,5.01,0.49,9.7804,100.0,54.1
920445.BJ,20180416,5.01,5.01,5.01,5.01,5.01,0.0,0.0,204.0,102.204
920445.BJ,20180413,5.01,5.01,5.01,5.01,5.55,-0.54,-9.7297,300.0,150.3
920445.BJ,20180409,5.55,5.55,5.55,5.55,5.57,-0.02,-0.3591,20.0,11.1
920445.BJ,20180403,5.59,5.59,5.57,5.57,5.6,-0.03,-0.5357,40.0,22.32
920445.BJ,20180328,5.6,5.6,5.6,5.6,5.6,0.0,0.0,10.0,5.6
920445.BJ,20180320,5.6,5.6,5.6,5.6,5.6,0.0,0.0,10.0,5.6
920445.BJ,20180313,5.6,5.6,5.6,5.6,5.6,0.0,0.0,10.0,5.6
920445.BJ,20180312,5.6,5.6,5.6,5.6,5.6,0.0,0.0,20.0,11.2
920445.BJ,20180309,5.55,5.6,5.55,5.6,5.65,-0.05,-0.885,60.0,33.35
920445.BJ,20180307,5.65,5.65,5.65,5.65,5.6,0.05,0.8929,10.0,5.65
920445.BJ,20180301,5.6,5.6,5.6,5.6,5.6,0.0,0.0,10.0,5.6
920445.BJ,20180228,5.75,5.75,5.6,5.6,5.75,-0.15,-2.6087,30.0,17.0
920445.BJ,20180227,5.75,5.75,5.75,5.75,5.57,0.18,3.2316,20.0,11.5
920445.BJ,20180213,5.57,5.57,5.57,5.57,5.61,-0.04,-0.713,10.0,5.57
920445.BJ,20180212,5.61,5.61,5.61,5.61,5.64,-0.03,-0.5319,350.0,196.35
920445.BJ,20180208,5.64,5.64,5.64,5.64,5.64,0.0,0.0,30.0,16.92
920445.BJ,20180131,5.64,5.64,5.64,5.64,5.64,0.0,0.0,50.0,28.2
920445.BJ,20180130,5.63,5.64,5.63,5.64,5.63,0.01,0.1776,80.0,45.08
920445.BJ,20180129,5.61,5.63,5.61,5.63,5.6,0.03,0.5357,50.0,28.1
920445.BJ,20180126,5.6,5.61,5.6,5.6,5.6,0.0,0.0,30.0,16.81
920445.BJ,20180125,5.52,5.6,5.52,5.6,5.51,0.09,1.6334,20.0,11.12
920445.BJ,20180122,5.51,5.51,5.51,5.51,5.68,-0.17,-2.993,20.0,11.02
920445.BJ,20180119,5.63,5.68,5.63,5.68,5.62,0.06,1.0676,50.0,28.29
920445.BJ,20180118,5.62,5.62,5.62,5.62,5.6,0.02,0.3571,100.0,56.2
920445.BJ,20180117,5.6,5.6,5.6,5.6,5.6,0.0,0.0,50.0,28.0
920445.BJ,20180116,5.6,5.6,5.6,5.6,5.71,-0.11,-1.9264,20.0,11.2
920445.BJ,20180112,5.6,5.75,5.6,5.71,5.75,-0.04,-0.6957,90.0,51.08
920445.BJ,20180111,5.75,5.75,5.75,5.75,5.64,0.11,1.9504,20.0,11.5
920445.BJ,20180110,5.6,5.75,5.6,5.64,5.64,0.0,0.0,40.0,22.55
920445.BJ,20180109,5.68,5.75,5.5,5.64,5.71,-0.07,-1.2259,60.0,33.86
920445.BJ,20180108,5.7,5.72,5.7,5.71,5.86,-0.15,-2.5597,90.0,51.36
920445.BJ,20180105,5.86,5.86,5.86,5.86,5.86,0.0,0.0,30.0,17.58
920445.BJ,20180104,5.86,5.86,5.86,5.86,5.86,0.0,0.0,60.0,35.16
920445.BJ,20180102,5.86,5.86,5.86,5.86,5.65,0.21,3.7168,30.0,17.58
