ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601226.SH,20190916,4.4,4.45,4.4,4.41,4.39,0.02,0.4556,25757.0,11380.662
601226.SH,20190912,4.41,4.41,4.33,4.39,4.38,0.01,0.2283,31025.5,13560.62
601226.SH,20190911,4.44,4.49,4.37,4.38,4.45,-0.07,-1.573,40849.07,17991.03
601226.SH,20190910,4.35,4.47,4.33,4.45,4.35,0.1,2.2989,42813.09,18844.293
601226.SH,20190909,4.3,4.36,4.3,4.35,4.28,0.07,1.6355,37497.0,16224.787
601226.SH,20190906,4.3,4.32,4.23,4.28,4.3,-0.02,-0.4651,38824.0,16565.421
601226.SH,20190905,4.31,4.4,4.29,4.3,4.29,0.01,0.2331,62225.79,27039.037
601226.SH,20190904,4.3,4.32,4.26,4.29,4.26,0.03,0.7042,20439.99,8763.853
601226.SH,20190903,4.25,4.32,4.23,4.26,4.24,0.02,0.4717,27986.5,11968.302
601226.SH,20190902,4.19,4.27,4.15,4.24,4.18,0.06,1.4354,22398.0,9477.501
601226.SH,20190830,4.24,4.27,4.16,4.18,4.2,-0.02,-0.4762,20325.0,8545.214
601226.SH,20190829,4.17,4.26,4.17,4.2,4.17,0.03,0.7194,29307.5,12381.642
601226.SH,20190828,4.12,4.2,4.12,4.17,4.15,0.02,0.4819,24135.98,10072.174
601226.SH,20190827,4.05,4.17,4.05,4.15,4.05,0.1,2.4691,20984.37,8656.425
601226.SH,20190826,4.02,4.08,4.01,4.05,4.11,-0.06,-1.4599,16628.92,6726.815
601226.SH,20190823,4.18,4.18,4.1,4.11,4.16,-0.05,-1.2019,19551.0,8070.939
601226.SH,20190822,4.1,4.24,4.07,4.16,4.07,0.09,2.2113,37405.0,15492.393
601226.SH,20190821,4.08,4.09,4.05,4.07,4.07,0.0,0.0,13613.87,5552.327
601226.SH,20190820,4.08,4.12,4.07,4.07,4.08,-0.01,-0.2451,23644.0,9677.726
601226.SH,20190819,3.99,4.08,3.99,4.08,3.98,0.1,2.5126,22030.5,8915.237
601226.SH,20190816,3.92,4.0,3.92,3.98,3.96,0.02,0.5051,16866.63,6708.904
601226.SH,20190815,3.9,3.98,3.85,3.96,3.98,-0.02,-0.5025,21724.48,8491.692
601226.SH,20190814,4.01,4.05,3.97,3.98,3.97,0.01,0.2519,13235.11,5308.631
601226.SH,20190813,3.97,3.99,3.95,3.97,4.01,-0.04,-0.9975,9442.0,3749.662
601226.SH,20190812,3.97,4.02,3.95,4.01,3.97,0.04,1.0076,11001.48,4379.266
601226.SH,20190809,4.0,4.07,3.95,3.97,4.0,-0.03,-0.75,16707.68,6676.273
601226.SH,20190808,3.98,4.03,3.97,4.0,3.98,0.02,0.5025,15708.0,6293.128
601226.SH,20190807,4.0,4.04,3.98,3.98,3.97,0.01,0.2519,22586.99,9050.495
601226.SH,20190806,4.12,4.12,3.87,3.97,4.14,-0.17,-4.1063,45294.49,18004.429
601226.SH,20190805,4.18,4.2,4.12,4.14,4.19,-0.05,-1.1933,20785.0,8639.137
601226.SH,20190802,4.22,4.22,4.15,4.19,4.26,-0.07,-1.6432,22997.0,9605.624
601226.SH,20190801,4.32,4.32,4.24,4.26,4.32,-0.06,-1.3889,21051.0,8986.618
601226.SH,20190731,4.39,4.39,4.31,4.32,4.38,-0.06,-1.3699,16281.49,7039.933
601226.SH,20190730,4.37,4.41,4.33,4.39,4.34,0.05,1.1521,19877.87,8716.41
601226.SH,20190729,4.36,4.38,4.33,4.34,4.36,-0.02,-0.4587,10894.37,4736.384
601226.SH,20190726,4.34,4.37,4.32,4.36,4.35,0.01,0.2299,15260.28,6634.991
601226.SH,20190725,4.39,4.39,4.32,4.35,4.37,-0.02,-0.4577,19902.5,8657.819
601226.SH,20190724,4.37,4.42,4.34,4.37,4.35,0.02,0.4598,22759.0,9977.145
601226.SH,20190723,4.38,4.38,4.32,4.35,4.34,0.01,0.2304,14964.5,6504.31
601226.SH,20190722,4.42,4.47,4.33,4.34,4.45,-0.11,-2.4719,28114.18,12294.269
601226.SH,20190719,4.41,4.49,4.41,4.45,4.41,0.04,0.907,16533.5,7373.321
601226.SH,20190718,4.57,4.57,4.41,4.41,4.53,-0.12,-2.649,26727.25,11925.876
601226.SH,20190717,4.54,4.62,4.52,4.53,4.51,0.02,0.4435,32827.0,14970.504
601226.SH,20190716,4.47,4.51,4.47,4.51,4.48,0.03,0.6696,18555.0,8336.306
601226.SH,20190715,4.45,4.52,4.39,4.48,4.44,0.04,0.9009,24593.5,10970.939
601226.SH,20190712,4.43,4.48,4.4,4.44,4.42,0.02,0.4525,14903.3,6625.513
601226.SH,20190711,4.41,4.5,4.41,4.42,4.38,0.04,0.9132,18911.13,8400.045
601226.SH,20190710,4.45,4.51,4.35,4.38,4.46,-0.08,-1.7937,24717.0,10978.993
601226.SH,20190709,4.42,4.48,4.42,4.46,4.48,-0.02,-0.4464,22747.82,10124.132
601226.SH,20190708,4.62,4.63,4.41,4.48,4.64,-0.16,-3.4483,64741.5,29091.72
601226.SH,20190705,4.64,4.66,4.61,4.64,4.64,0.0,0.0,26683.52,12360.415
601226.SH,20190704,4.63,4.65,4.6,4.64,4.61,0.03,0.6508,37714.5,17420.59
601226.SH,20190703,4.65,4.65,4.56,4.61,4.67,-0.06,-1.2848,41725.0,19163.894
601226.SH,20190702,4.68,4.73,4.63,4.67,4.63,0.04,0.8639,46574.41,21755.471
601226.SH,20190701,4.58,4.65,4.55,4.63,4.52,0.11,2.4336,49669.87,22923.896
601226.SH,20190628,4.59,4.65,4.48,4.52,4.61,-0.09,-1.9523,38276.0,17307.0
601226.SH,20190627,4.56,4.74,4.54,4.61,4.54,0.07,1.5419,55537.35,25752.31
601226.SH,20190626,4.55,4.57,4.5,4.54,4.53,0.01,0.2208,22267.8,10103.86
601226.SH,20190625,4.68,4.68,4.47,4.53,4.65,-0.12,-2.5806,58775.01,26693.489
601226.SH,20190624,4.67,4.74,4.61,4.65,4.67,-0.02,-0.4283,40007.35,18626.446
601226.SH,20190621,4.58,4.77,4.58,4.67,4.58,0.09,1.9651,69709.48,32594.435
601226.SH,20190620,4.51,4.64,4.45,4.58,4.52,0.06,1.3274,65969.92,30071.63
601226.SH,20190619,4.58,4.63,4.49,4.52,4.47,0.05,1.1186,59451.0,27022.973
601226.SH,20190618,4.54,4.61,4.43,4.47,4.54,-0.07,-1.5419,54706.9,24555.218
601226.SH,20190617,4.53,4.71,4.51,4.54,4.58,-0.04,-0.8734,75566.5,34592.787
601226.SH,20190614,4.58,4.8,4.56,4.58,4.65,-0.07,-1.5054,114150.48,53296.839
601226.SH,20190613,4.85,4.98,4.6,4.65,4.76,-0.11,-2.3109,213910.0,102436.222
601226.SH,20190612,4.34,4.76,4.32,4.76,4.33,0.43,9.9307,65641.2,30578.087
601226.SH,20190611,4.18,4.37,4.17,4.33,4.17,0.16,3.8369,60796.05,26054.463
601226.SH,20190610,4.1,4.2,4.1,4.17,4.12,0.05,1.2136,36254.0,15091.452
601226.SH,20190606,4.13,4.18,4.09,4.12,4.14,-0.02,-0.4831,38415.07,15830.494
601226.SH,20190605,4.23,4.23,4.1,4.14,4.17,-0.03,-0.7194,41367.0,17238.465
601226.SH,20190604,4.39,4.4,4.14,4.17,4.4,-0.23,-5.2273,105517.5,44529.508
601226.SH,20190603,4.43,4.56,4.37,4.4,4.38,0.02,0.4566,74642.5,33188.168
601226.SH,20190531,4.43,4.5,4.38,4.38,4.4,-0.02,-0.4545,42648.0,18913.447
601226.SH,20190530,4.53,4.53,4.38,4.4,4.51,-0.11,-2.439,54246.0,24014.703
601226.SH,20190529,4.52,4.56,4.45,4.51,4.51,0.0,0.0,44486.13,20106.22
601226.SH,20190528,4.54,4.61,4.47,4.51,4.55,-0.04,-0.8791,61615.0,28050.358
601226.SH,20190527,4.42,4.55,4.35,4.55,4.42,0.13,2.9412,54284.65,24154.806
601226.SH,20190524,4.49,4.54,4.34,4.42,4.51,-0.09,-1.9956,58481.3,25873.485
601226.SH,20190523,4.55,4.64,4.46,4.51,4.57,-0.06,-1.3129,41972.0,19040.415
601226.SH,20190522,4.7,4.72,4.55,4.57,4.66,-0.09,-1.9313,36483.0,16907.595
601226.SH,20190521,4.61,4.69,4.55,4.66,4.6,0.06,1.3043,43450.12,20180.74
601226.SH,20190520,4.54,4.64,4.45,4.6,4.54,0.06,1.3216,43444.16,19645.268
601226.SH,20190517,4.86,4.86,4.52,4.54,4.82,-0.28,-5.8091,66385.0,30889.328
601226.SH,20190516,4.72,4.89,4.72,4.82,4.71,0.11,2.3355,74200.0,35699.197
601226.SH,20190515,4.7,4.74,4.66,4.71,4.64,0.07,1.5086,55086.82,25907.266
601226.SH,20190514,4.63,4.68,4.57,4.64,4.67,-0.03,-0.6424,50544.81,23410.06
601226.SH,20190513,4.68,4.69,4.61,4.67,4.69,-0.02,-0.4264,47804.07,22243.117
601226.SH,20190510,4.59,4.7,4.49,4.69,4.56,0.13,2.8509,86470.07,40031.175
601226.SH,20190509,4.55,4.6,4.52,4.56,4.52,0.04,0.885,47074.07,21523.981
601226.SH,20190508,4.42,4.62,4.35,4.52,4.52,0.0,0.0,57079.0,25893.738
601226.SH,20190507,4.46,4.54,4.42,4.52,4.46,0.06,1.3453,61772.0,27754.786
601226.SH,20190506,4.74,4.74,4.37,4.46,4.86,-0.4,-8.2305,114091.15,52055.484
601226.SH,20190430,4.8,4.89,4.75,4.86,4.82,0.04,0.8299,70045.5,33914.872
601226.SH,20190429,4.96,5.01,4.74,4.82,4.93,-0.11,-2.2312,101814.5,49690.424
601226.SH,20190426,5.12,5.17,4.93,4.93,5.21,-0.28,-5.3743,140317.15,70741.801
601226.SH,20190425,5.47,5.55,5.12,5.21,5.46,-0.25,-4.5788,116982.58,62730.756
601226.SH,20190424,5.51,5.52,5.34,5.46,5.5,-0.04,-0.7273,78220.0,42542.194
601226.SH,20190423,5.55,5.57,5.47,5.5,5.59,-0.09,-1.61,90508.22,49931.394
601226.SH,20190422,5.69,5.7,5.54,5.59,5.67,-0.08,-1.4109,88123.72,49397.526
601226.SH,20190419,5.74,5.75,5.56,5.67,5.72,-0.05,-0.8741,106680.61,60263.465
601226.SH,20190418,5.74,5.83,5.71,5.72,5.78,-0.06,-1.0381,104539.99,60202.993
601226.SH,20190417,5.7,5.89,5.66,5.78,5.68,0.1,1.7606,152222.75,88008.868
601226.SH,20190416,5.61,5.68,5.46,5.68,5.66,0.02,0.3534,161040.61,89516.726
601226.SH,20190415,5.95,6.25,5.66,5.66,5.9,-0.24,-4.0678,295201.66,175304.368
601226.SH,20190412,5.71,5.97,5.61,5.9,5.71,0.19,3.3275,250448.55,145354.167
601226.SH,20190411,5.59,5.86,5.56,5.71,5.59,0.12,2.1467,256568.18,147145.128
601226.SH,20190410,5.55,5.63,5.5,5.59,5.58,0.01,0.1792,114790.16,63900.955
601226.SH,20190409,5.53,5.63,5.47,5.58,5.54,0.04,0.722,128711.49,71537.917
601226.SH,20190408,5.67,5.67,5.43,5.54,5.62,-0.08,-1.4235,163176.51,90671.337
601226.SH,20190404,5.67,5.7,5.56,5.62,5.66,-0.04,-0.7067,161140.66,90482.712
601226.SH,20190403,5.57,5.67,5.5,5.66,5.63,0.03,0.5329,207669.1,115822.355
601226.SH,20190402,5.75,5.8,5.6,5.63,5.75,-0.12,-2.087,300332.17,171370.769
601226.SH,20190401,5.6,5.87,5.58,5.75,5.6,0.15,2.6786,350569.16,200115.989
601226.SH,20190329,5.45,5.65,5.4,5.6,5.47,0.13,2.3766,281449.19,155988.68
601226.SH,20190328,5.62,5.82,5.44,5.47,5.8,-0.33,-5.6897,375192.03,210509.705
601226.SH,20190327,6.0,6.14,5.7,5.8,6.25,-0.45,-7.2,641827.61,376059.844
601226.SH,20190326,6.44,7.0,6.09,6.25,6.42,-0.17,-2.648,962556.1,630700.977
601226.SH,20190325,6.42,6.42,6.42,6.42,5.84,0.58,9.9315,70016.55,44950.625
601226.SH,20190322,5.84,5.84,5.8,5.84,5.31,0.53,9.9812,226153.14,132057.95
601226.SH,20190321,4.85,5.31,4.85,5.31,4.83,0.48,9.9379,190315.01,97373.288
601226.SH,20190320,4.78,4.93,4.71,4.83,4.79,0.04,0.8351,117688.04,56878.449
601226.SH,20190319,4.75,4.81,4.71,4.79,4.76,0.03,0.6303,79283.3,37774.978
601226.SH,20190318,4.61,4.77,4.58,4.76,4.58,0.18,3.9301,83264.59,38969.832
601226.SH,20190315,4.58,4.67,4.5,4.58,4.58,0.0,0.0,90553.88,41589.518
601226.SH,20190314,4.61,4.75,4.52,4.58,4.67,-0.09,-1.9272,92117.5,42328.106
601226.SH,20190313,4.94,4.95,4.63,4.67,4.81,-0.14,-2.9106,149483.01,71834.139
601226.SH,20190312,4.81,4.9,4.7,4.81,4.75,0.06,1.2632,124472.5,59909.18
601226.SH,20190311,4.53,4.75,4.53,4.75,4.55,0.2,4.3956,100922.53,47212.247
601226.SH,20190308,4.82,4.86,4.54,4.55,4.93,-0.38,-7.7079,167449.05,79292.098
601226.SH,20190307,4.7,4.97,4.67,4.93,4.74,0.19,4.0084,202060.22,98313.11
601226.SH,20190306,4.7,4.79,4.63,4.74,4.7,0.04,0.8511,137188.19,64612.902
601226.SH,20190305,4.65,4.72,4.6,4.7,4.66,0.04,0.8584,95668.18,44629.203
601226.SH,20190304,4.7,4.77,4.59,4.66,4.68,-0.02,-0.4274,194424.74,91181.729
601226.SH,20190301,4.52,4.69,4.38,4.68,4.52,0.16,3.5398,202638.73,91655.481
601226.SH,20190228,4.45,4.65,4.4,4.52,4.42,0.1,2.2624,163110.0,73821.684
601226.SH,20190227,4.39,4.48,4.35,4.42,4.37,0.05,1.1442,135936.24,60113.941
601226.SH,20190226,4.43,4.58,4.35,4.37,4.39,-0.02,-0.4556,195178.15,86800.303
601226.SH,20190225,4.19,4.42,4.17,4.39,4.15,0.24,5.7831,153152.67,65866.569
601226.SH,20190222,4.06,4.16,4.03,4.15,4.04,0.11,2.7228,77652.17,31953.886
601226.SH,20190221,4.08,4.12,4.01,4.04,4.08,-0.04,-0.9804,52679.87,21462.643
601226.SH,20190220,4.11,4.11,4.05,4.08,4.09,-0.01,-0.2445,38063.0,15505.016
601226.SH,20190219,4.09,4.16,4.05,4.09,4.08,0.01,0.2451,80182.86,32918.374
601226.SH,20190218,4.0,4.1,4.0,4.08,3.99,0.09,2.2556,62371.0,25366.612
601226.SH,20190215,4.03,4.05,3.98,3.99,4.02,-0.03,-0.7463,42628.0,17103.51
601226.SH,20190214,4.01,4.06,3.99,4.02,4.02,0.0,0.0,56645.17,22822.593
601226.SH,20190213,3.95,4.07,3.95,4.02,3.98,0.04,1.005,78612.17,31445.875
601226.SH,20190212,4.02,4.03,3.92,3.98,3.98,0.0,0.0,46279.0,18412.531
601226.SH,20190211,3.86,4.01,3.85,3.98,3.86,0.12,3.1088,62270.67,24419.35
601226.SH,20190201,3.77,3.87,3.77,3.86,3.77,0.09,2.3873,37819.0,14455.824
601226.SH,20190131,3.76,3.81,3.7,3.77,3.76,0.01,0.266,36896.0,13893.296
601226.SH,20190130,3.76,3.79,3.73,3.76,3.77,-0.01,-0.2653,19963.0,7513.265
601226.SH,20190129,3.79,3.8,3.69,3.77,3.8,-0.03,-0.7895,30217.5,11324.941
601226.SH,20190128,3.82,3.83,3.78,3.8,3.78,0.02,0.5291,31498.5,11985.867
601226.SH,20190125,3.81,3.83,3.75,3.78,3.81,-0.03,-0.7874,36703.0,13960.94
601226.SH,20190124,3.79,3.84,3.78,3.81,3.8,0.01,0.2632,39759.0,15140.836
601226.SH,20190123,3.82,3.84,3.77,3.8,3.82,-0.02,-0.5236,42011.24,15958.488
601226.SH,20190122,3.92,3.94,3.8,3.82,3.92,-0.1,-2.551,66535.98,25684.258
601226.SH,20190121,3.93,3.93,3.89,3.92,3.89,0.03,0.7712,42973.5,16798.976
601226.SH,20190118,3.91,3.94,3.86,3.89,3.9,-0.01,-0.2564,52088.5,20245.802
601226.SH,20190117,3.96,3.98,3.88,3.9,3.95,-0.05,-1.2658,44444.0,17424.974
601226.SH,20190116,3.99,4.03,3.94,3.95,3.99,-0.04,-1.0025,39253.78,15581.857
601226.SH,20190115,4.04,4.05,3.97,3.99,4.05,-0.06,-1.4815,41834.87,16737.283
601226.SH,20190114,4.0,4.2,3.95,4.05,4.0,0.05,1.25,63514.12,25670.164
601226.SH,20190111,3.99,4.0,3.95,4.0,3.96,0.04,1.0101,19761.23,7852.148
601226.SH,20190110,3.99,4.07,3.94,3.96,3.97,-0.01,-0.2519,34098.5,13654.124
601226.SH,20190109,3.95,4.04,3.95,3.97,3.95,0.02,0.5063,43340.87,17394.639
601226.SH,20190108,3.92,4.0,3.91,3.95,3.94,0.01,0.2538,22367.69,8843.63
601226.SH,20190107,3.85,3.97,3.85,3.94,3.85,0.09,2.3377,30991.52,12130.235
601226.SH,20190104,3.73,3.86,3.72,3.85,3.75,0.1,2.6667,26787.0,10197.526
601226.SH,20190103,3.75,3.79,3.71,3.75,3.73,0.02,0.5362,16908.0,6360.661
601226.SH,20190102,3.72,3.76,3.7,3.73,3.69,0.04,1.084,10520.0,3926.781
601226.SH,20181228,3.69,3.75,3.68,3.69,3.68,0.01,0.2717,17320.5,6416.116
601226.SH,20181227,3.79,3.8,3.68,3.68,3.75,-0.07,-1.8667,19529.0,7314.725
601226.SH,20181226,3.77,3.78,3.74,3.75,3.75,0.0,0.0,14302.0,5372.305
601226.SH,20181225,3.83,3.83,3.7,3.75,3.83,-0.08,-2.0888,23403.22,8794.679
601226.SH,20181224,3.83,3.86,3.81,3.83,3.83,0.0,0.0,24209.5,9283.646
601226.SH,20181221,3.85,3.87,3.82,3.83,3.85,-0.02,-0.5195,13072.5,5021.931
601226.SH,20181220,3.89,3.89,3.82,3.85,3.85,0.0,0.0,25438.46,9793.923
601226.SH,20181219,3.9,3.9,3.85,3.85,3.89,-0.04,-1.0283,19436.0,7514.766
601226.SH,20181218,3.86,3.92,3.83,3.89,3.86,0.03,0.7772,33892.0,13094.916
601226.SH,20181217,3.89,3.91,3.84,3.86,3.89,-0.03,-0.7712,25469.0,9862.801
601226.SH,20181214,3.98,4.0,3.86,3.89,3.99,-0.1,-2.5063,30339.0,11941.902
601226.SH,20181213,3.97,4.02,3.93,3.99,3.96,0.03,0.7576,36061.82,14371.117
601226.SH,20181212,3.96,3.98,3.94,3.96,3.96,0.0,0.0,17149.82,6779.755
601226.SH,20181211,3.94,3.98,3.93,3.96,3.94,0.02,0.5076,15976.85,6317.138
601226.SH,20181210,3.96,3.99,3.92,3.94,3.98,-0.04,-1.005,16765.82,6628.377
601226.SH,20181207,4.01,4.04,3.98,3.98,4.01,-0.03,-0.7481,17880.3,7148.327
601226.SH,20181206,4.09,4.09,4.0,4.01,4.05,-0.04,-0.9877,21852.0,8809.19
601226.SH,20181205,4.02,4.09,4.01,4.05,4.07,-0.02,-0.4914,22340.0,9037.537
601226.SH,20181204,4.03,4.07,4.03,4.07,4.04,0.03,0.7426,21519.07,8726.111
601226.SH,20181203,4.0,4.05,3.97,4.04,3.92,0.12,3.0612,30364.85,12219.34
601226.SH,20181130,3.92,3.96,3.86,3.92,3.93,-0.01,-0.2545,25114.36,9830.695
601226.SH,20181129,4.04,4.04,3.93,3.93,4.0,-0.07,-1.75,26833.46,10747.233
601226.SH,20181128,3.96,4.04,3.94,4.0,3.95,0.05,1.2658,19516.0,7805.139
601226.SH,20181127,3.97,4.0,3.94,3.95,3.94,0.01,0.2538,14964.0,5926.026
601226.SH,20181126,3.96,3.99,3.92,3.94,3.96,-0.02,-0.5051,22786.0,9011.137
601226.SH,20181123,4.14,4.16,3.96,3.96,4.15,-0.19,-4.5783,44969.0,18111.306
601226.SH,20181122,4.15,4.18,4.12,4.15,4.15,0.0,0.0,21980.0,9116.752
601226.SH,20181121,4.06,4.15,4.03,4.15,4.08,0.07,1.7157,34739.59,14258.549
601226.SH,20181120,4.15,4.22,4.08,4.08,4.15,-0.07,-1.6867,40209.5,16677.065
601226.SH,20181119,4.15,4.17,4.11,4.15,4.14,0.01,0.2415,28478.09,11791.767
601226.SH,20181116,4.14,4.17,4.11,4.14,4.14,0.0,0.0,37239.09,15418.984
601226.SH,20181115,4.1,4.15,4.08,4.14,4.07,0.07,1.7199,38426.0,15842.228
601226.SH,20181114,4.09,4.15,4.06,4.07,4.11,-0.04,-0.9732,37811.57,15481.039
601226.SH,20181113,3.98,4.13,3.98,4.11,4.03,0.08,1.9851,44401.48,18115.689
601226.SH,20181112,3.97,4.05,3.96,4.03,3.98,0.05,1.2563,24481.26,9845.414
601226.SH,20181109,3.96,4.03,3.94,3.98,3.97,0.01,0.2519,20814.0,8307.777
601226.SH,20181108,3.99,4.02,3.94,3.97,3.98,-0.01,-0.2513,29848.46,11880.861
601226.SH,20181107,4.01,4.05,3.97,3.98,4.02,-0.04,-0.995,34805.0,13932.917
601226.SH,20181106,3.99,4.04,3.96,4.02,4.0,0.02,0.5,23733.66,9498.714
601226.SH,20181105,3.96,4.0,3.94,4.0,3.96,0.04,1.0101,31301.7,12465.169
601226.SH,20181102,3.9,3.97,3.87,3.96,3.86,0.1,2.5907,28290.2,11116.626
601226.SH,20181101,3.94,3.98,3.86,3.86,3.93,-0.07,-1.7812,30599.0,11998.205
601226.SH,20181031,3.89,3.97,3.87,3.93,3.89,0.04,1.0283,23531.0,9244.505
601226.SH,20181030,3.88,3.91,3.8,3.89,3.86,0.03,0.7772,21872.0,8448.685
601226.SH,20181029,3.84,3.89,3.81,3.86,3.85,0.01,0.2597,17204.0,6613.516
601226.SH,20181026,3.84,3.9,3.8,3.85,3.79,0.06,1.5831,18538.0,7155.963
601226.SH,20181025,3.72,3.8,3.66,3.79,3.77,0.02,0.5305,17793.0,6625.088
601226.SH,20181024,3.75,3.84,3.75,3.77,3.78,-0.01,-0.2646,14353.5,5452.051
601226.SH,20181023,3.84,3.84,3.76,3.78,3.83,-0.05,-1.3055,12346.0,4693.585
601226.SH,20181022,3.66,3.86,3.66,3.83,3.66,0.17,4.6448,31121.65,11804.627
601226.SH,20181019,3.58,3.69,3.52,3.66,3.6,0.06,1.6667,11716.65,4254.857
601226.SH,20181018,3.63,3.64,3.58,3.6,3.66,-0.06,-1.6393,10991.78,3960.619
601226.SH,20181017,3.68,3.69,3.52,3.66,3.63,0.03,0.8264,18723.0,6772.333
601226.SH,20181016,3.69,3.75,3.6,3.63,3.68,-0.05,-1.3587,13737.5,5060.146
601226.SH,20181015,3.74,3.76,3.66,3.68,3.73,-0.05,-1.3405,10605.0,3945.985
601226.SH,20181012,3.73,3.8,3.57,3.73,3.75,-0.02,-0.5333,20090.5,7425.971
601226.SH,20181011,3.96,3.97,3.75,3.75,4.02,-0.27,-6.7164,30871.0,11855.845
601226.SH,20181010,4.04,4.05,3.99,4.02,4.06,-0.04,-0.9852,19169.5,7699.388
601226.SH,20181009,3.86,4.07,3.86,4.06,3.86,0.2,5.1813,27490.0,10899.604
601226.SH,20181008,3.96,3.98,3.85,3.86,4.02,-0.16,-3.9801,24683.5,9648.735
601226.SH,20180928,3.99,4.03,3.98,4.02,3.98,0.04,1.005,14631.5,5851.23
601226.SH,20180927,4.04,4.05,3.97,3.98,4.03,-0.05,-1.2407,15991.5,6400.428
601226.SH,20180926,4.03,4.06,4.02,4.03,4.03,0.0,0.0,14686.5,5932.356
601226.SH,20180925,4.06,4.06,4.02,4.03,4.05,-0.02,-0.4938,16232.5,6548.58
601226.SH,20180921,4.03,4.07,3.99,4.05,4.01,0.04,0.9975,26570.59,10705.451
601226.SH,20180920,4.05,4.11,4.0,4.01,4.06,-0.05,-1.2315,37982.09,15350.943
601226.SH,20180919,4.12,4.19,4.06,4.06,4.05,0.01,0.2469,50549.09,20817.124
601226.SH,20180918,3.99,4.06,3.94,4.05,3.95,0.1,2.5316,22979.0,9234.231
601226.SH,20180917,3.99,3.99,3.93,3.95,3.98,-0.03,-0.7538,11685.0,4620.7
601226.SH,20180914,3.97,3.99,3.94,3.98,3.97,0.01,0.2519,12404.5,4925.575
601226.SH,20180913,3.96,3.97,3.92,3.97,3.93,0.04,1.0178,11010.0,4351.25
601226.SH,20180912,3.94,3.97,3.93,3.93,3.94,-0.01,-0.2538,10762.29,4248.466
601226.SH,20180911,3.91,3.94,3.86,3.94,3.91,0.03,0.7673,10151.0,3965.916
601226.SH,20180910,3.92,3.95,3.84,3.91,3.95,-0.04,-1.0127,17291.5,6732.136
601226.SH,20180907,3.9,3.95,3.87,3.95,3.9,0.05,1.2821,12753.78,4997.52
601226.SH,20180906,3.94,3.94,3.87,3.9,3.92,-0.02,-0.5102,16561.02,6460.986
601226.SH,20180905,3.92,3.97,3.91,3.92,3.92,0.0,0.0,12714.5,5000.303
601226.SH,20180904,3.92,3.96,3.88,3.92,3.87,0.05,1.292,18853.66,7396.796
601226.SH,20180903,3.89,3.91,3.85,3.87,3.89,-0.02,-0.5141,18820.0,7304.735
601226.SH,20180831,3.95,3.98,3.89,3.89,3.95,-0.06,-1.519,16325.0,6422.103
601226.SH,20180830,3.98,4.01,3.93,3.95,3.99,-0.04,-1.0025,24338.0,9636.724
601226.SH,20180829,4.07,4.08,3.98,3.99,4.09,-0.1,-2.445,39659.0,15915.712
601226.SH,20180828,4.05,4.11,4.05,4.09,4.03,0.06,1.4888,24678.5,10067.594
601226.SH,20180827,4.02,4.08,4.02,4.03,4.02,0.01,0.2488,21958.95,8896.467
601226.SH,20180824,4.06,4.06,3.99,4.02,4.04,-0.02,-0.495,19812.95,7955.076
601226.SH,20180823,4.12,4.12,4.01,4.04,4.07,-0.03,-0.7371,29251.34,11844.208
601226.SH,20180822,4.11,4.16,4.06,4.07,4.11,-0.04,-0.9732,40225.5,16558.298
601226.SH,20180821,4.03,4.14,3.98,4.11,4.06,0.05,1.2315,54515.72,22292.145
601226.SH,20180820,4.0,4.09,3.93,4.06,3.99,0.07,1.7544,57993.84,23353.346
601226.SH,20180817,4.21,4.24,3.94,3.99,4.25,-0.26,-6.1176,130503.63,53600.427
601226.SH,20180816,4.42,4.6,4.21,4.25,4.41,-0.16,-3.6281,206852.3,91969.234
601226.SH,20180815,4.41,4.41,4.41,4.41,4.01,0.4,9.9751,74110.86,32682.889
601226.SH,20180814,4.04,4.05,3.99,4.01,4.07,-0.06,-1.4742,16277.5,6540.108
601226.SH,20180813,3.98,4.08,3.94,4.07,4.04,0.03,0.7426,21704.82,8660.756
601226.SH,20180810,4.09,4.11,4.01,4.04,4.04,0.0,0.0,42103.64,17140.738
601226.SH,20180809,3.87,4.05,3.86,4.04,3.89,0.15,3.856,37598.01,15025.817
601226.SH,20180808,3.88,3.93,3.87,3.89,3.89,0.0,0.0,19361.0,7559.902
601226.SH,20180807,3.79,3.9,3.78,3.89,3.79,0.1,2.6385,21221.5,8171.705
601226.SH,20180806,3.78,3.89,3.78,3.79,3.85,-0.06,-1.5584,19255.5,7369.47
601226.SH,20180803,3.87,3.9,3.84,3.85,3.87,-0.02,-0.5168,13419.0,5196.313
601226.SH,20180802,3.97,4.02,3.75,3.87,3.95,-0.08,-2.0253,27972.01,10806.415
601226.SH,20180801,4.01,4.11,3.94,3.95,4.01,-0.06,-1.4963,20427.51,8212.876
601226.SH,20180731,4.0,4.08,4.0,4.01,4.02,-0.01,-0.2488,10592.5,4273.66
601226.SH,20180730,4.08,4.12,4.02,4.03,4.09,-0.06,-1.467,28353.76,11509.926
601226.SH,20180727,4.0,4.2,4.0,4.09,3.99,0.1,2.5063,59225.76,24419.857
601226.SH,20180726,3.96,4.09,3.96,3.99,3.96,0.03,0.7576,25288.5,10176.241
601226.SH,20180725,3.98,4.02,3.94,3.96,3.98,-0.02,-0.5025,24284.5,9652.993
